ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.44,2,-0.40,0.71,0.73,0.44,14.00,0.44,"2,474","655,865,000","3,554",OP,2015-06-23,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.63,2,-0.48,0.92,0.99,0.63,14.00,0.63,"2,375","862,440,000","1,869",OP,2015-06-23,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.82,2,-0.65,1.29,1.33,0.82,14.00,0.82,"2,600","1,317,080,000","2,184",OP,2015-06-23,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.13,2,-0.82,1.72,1.78,1.13,13.00,1.13,"2,976","1,958,240,000","1,861",OP,2015-06-23,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.52,2,-1.05,2.27,2.34,1.52,13.00,1.52,"1,348","1,192,840,000","2,615",OP,2015-06-23,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.05,2,-1.30,2.96,3.05,2.05,12.00,2.05,"1,352","1,570,980,000","1,162",OP,2015-06-23,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.73,2,-1.67,3.90,4.00,2.73,12.00,2.73,780,"1,189,730,000","2,607",OP,2015-06-23,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.55,2,-2.10,4.95,5.10,3.55,12.00,3.55,357,"727,850,000","1,076",OP,2015-06-23,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,4.60,2,-2.45,6.40,6.40,4.60,12.00,4.60,193,"494,375,000","1,115",OP,2015-06-23,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,6.30,2,-2.45,7.75,7.75,6.15,12.00,6.30,53,"171,425,000",132,OP,2015-06-23,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,7.80,2,-2.70,9.50,9.50,7.70,13.00,7.80,72,"289,425,000",232,OP,2015-06-23,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,9.75,2,-2.75,11.60,11.60,9.65,13.00,9.75,18,"92,625,000",82,OP,2015-06-23,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,11.50,2,-2.85,13.50,13.50,11.40,12.00,11.50,15,"89,100,000",635,OP,2015-06-23,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,13.75,2,-2.30,13.45,13.75,13.45,13.00,13.75,8,"54,800,000",308,OP,2015-06-23,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,15.65,2,-3.25,17.80,17.90,15.65,12.00,15.65,11,"90,450,000",436,OP,2015-06-23,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,18.30,2,-3.05,18.50,18.50,18.25,15.00,18.30,3,"27,525,000",10,OP,2015-06-23,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,20.50,2,-3.70,20.50,20.50,20.50,16.00,20.50,1,"10,250,000",9,OP,2015-06-23,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,23.00,2,-3.05,25.10,25.10,23.00,16.00,23.00,4,"48,250,000",5,OP,2015-06-23,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,12.00,27.50,0,0,2,OP,2015-06-23,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,12.00,29.95,0,0,16,OP,2015-06-23,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,32.95,2,-3.10,32.95,32.95,32.95,20.00,32.95,1,"16,475,000",1,OP,2015-06-23,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,12.00,34.95,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,37.75,2,-3.20,37.75,37.75,37.75,20.00,37.75,1,"18,875,000",0,OP,2015-06-23,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,12.00,39.90,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,12.00,42.40,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,12.00,44.90,0,0,4,OP,2015-06-23,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,12.00,47.40,0,0,8,OP,2015-06-23,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.11,2,-0.07,0.15,0.16,0.11,19.00,0.11,221,"14,640,000","6,783",OP,2015-06-23,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.14,2,-0.09,0.17,0.17,0.14,18.00,0.14,19,"1,440,000",462,OP,2015-06-23,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.17,2,-0.11,0.20,0.20,0.17,18.00,0.17,14,"1,325,000",453,OP,2015-06-23,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.21,2,-0.13,0.29,0.29,0.21,18.00,0.21,49,"6,070,000",247,OP,2015-06-23,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.26,2,-0.14,0.37,0.37,0.24,17.00,0.26,226,"32,935,000","6,759",OP,2015-06-23,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.31,2,-0.20,0.44,0.44,0.31,16.00,0.31,81,"14,735,000",262,OP,2015-06-23,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.40,2,-0.23,0.53,0.55,0.40,16.00,0.40,143,"32,270,000","2,677",OP,2015-06-23,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.49,2,-0.29,0.67,0.69,0.49,16.00,0.49,101,"27,160,000",562,OP,2015-06-23,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.61,2,-0.38,0.84,0.84,0.61,15.00,0.61,292,"96,465,000","4,371",OP,2015-06-23,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.79,2,-0.45,1.10,1.10,0.79,15.00,0.79,114,"49,150,000",309,OP,2015-06-23,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.02,2,-0.58,1.34,1.34,1.00,15.00,1.02,157,"84,465,000","4,679",OP,2015-06-23,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.31,2,-0.64,1.74,1.74,1.28,15.00,1.31,163,"109,020,000","2,838",OP,2015-06-23,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.59,2,-0.86,2.21,2.21,1.59,14.00,1.59,844,"698,605,000","5,621",OP,2015-06-23,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.07,2,-0.98,2.60,2.60,2.02,14.00,2.07,82,"91,345,000",688,OP,2015-06-23,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.60,2,-1.20,3.35,3.35,2.59,14.00,2.60,66,"91,830,000","2,141",OP,2015-06-23,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,3.20,2,-1.40,3.45,3.45,3.20,13.00,3.20,25,"41,100,000",365,OP,2015-06-23,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,4.05,2,-1.75,5.10,5.10,4.00,13.00,4.05,54,"111,750,000","3,592",OP,2015-06-23,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,5.10,2,-1.85,5.00,5.10,5.00,13.00,5.10,7,"17,650,000",253,OP,2015-06-23,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,6.15,2,-2.25,6.30,6.30,6.05,13.00,6.15,26,"79,975,000","2,784",OP,2015-06-23,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,7.35,2,-2.45,7.30,7.35,7.30,13.00,7.35,2,"7,325,000",169,OP,2015-06-23,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,8.90,2,-2.45,11.35,11.35,8.90,13.00,8.90,19,"94,550,000","1,002",OP,2015-06-23,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,10.65,2,-2.50,10.55,10.65,10.55,13.00,10.65,3,"15,925,000",149,OP,2015-06-23,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,11.95,0,0,671,OP,2015-06-23,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,12.00,13.95,0,0,14,OP,2015-06-23,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,16.25,2,-3.10,16.50,16.50,16.00,13.00,16.25,14,"113,800,000",612,OP,2015-06-23,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,12.00,18.10,0,0,9,OP,2015-06-23,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,20.30,0,0,48,OP,2015-06-23,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,12.00,22.60,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,25.50,2,-3.15,25.50,25.50,25.50,16.00,25.50,1,"12,750,000",38,OP,2015-06-23,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,12.00,27.30,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,29.90,2,-3.40,29.90,29.90,29.90,14.00,29.90,1,"14,950,000",38,OP,2015-06-23,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,34.65,0,0,17,OP,2015-06-23,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,39.70,2,-3.40,39.80,39.80,39.70,16.00,39.70,9,"178,900,000",68,OP,2015-06-23,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,42.25,2,-3.30,42.25,42.25,42.25,16.00,42.25,8,"169,000,000",30,OP,2015-06-23,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,44.80,2,-3.05,44.80,44.80,44.80,20.00,44.80,8,"179,200,000",142,OP,2015-06-23,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,47.25,2,-2.95,49.15,49.40,47.25,16.00,47.25,84,"2,060,975,000",418,OP,2015-06-23,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.35,2,-0.23,0.50,0.50,0.35,17.00,0.35,15,"2,985,000",47,OP,2015-06-23,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,-,0,-,-,-,-,12.00,0.06,0,0,14,OP,2015-06-23,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.57,1,0.22,0.57,0.57,0.57,16.00,0.57,1,"285,000",40,OP,2015-06-23,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.80,2,-0.27,0.80,0.80,0.80,16.00,0.80,2,"800,000",69,OP,2015-06-23,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,12.00,0.27,0,0,196,OP,2015-06-23,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.01,2,-0.49,1.11,1.11,1.00,15.00,1.01,16,"8,095,000",59,OP,2015-06-23,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.40,1,0.10,1.40,1.40,1.40,15.00,1.40,1,"700,000",40,OP,2015-06-23,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.58,2,-0.18,1.57,1.59,1.56,15.00,1.58,20,"15,790,000",225,OP,2015-06-23,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.90,2,-0.33,1.82,1.90,1.82,14.00,1.90,3,"2,810,000",7,OP,2015-06-23,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,12.00,1.56,0,0,33,OP,2015-06-23,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,12.00,2.02,0,0,15,OP,2015-06-23,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,12.00,2.69,0,0,9,OP,2015-06-23,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,12.00,3.40,0,0,5,OP,2015-06-23,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,12.00,4.35,0,0,88,OP,2015-06-23,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,12.00,5.30,0,0,7,OP,2015-06-23,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,12.00,6.50,0,0,83,OP,2015-06-23,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,12.00,9.30,0,0,100,OP,2015-06-23,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,12.00,12.60,0,0,10,OP,2015-06-23,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,39.25,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,46.65,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.68,2,-0.22,0.68,0.68,0.68,17.00,0.68,1,"340,000",8,OP,2015-06-23,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.74,2,-0.34,0.87,0.89,0.74,16.00,0.74,6,"2,495,000",4,OP,2015-06-23,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.96,1,0.29,0.96,0.96,0.96,16.00,0.96,1,"480,000",5,OP,2015-06-23,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,12.00,0.35,0,0,6,OP,2015-06-23,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,12.00,0.51,0,0,8,OP,2015-06-23,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,1.52,1,0.04,1.47,1.55,1.47,15.00,1.52,7,"5,290,000",12,OP,2015-06-23,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,12.00,0.96,0,0,134,OP,2015-06-23,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,12.00,1.26,0,0,25,OP,2015-06-23,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,12.00,1.68,0,0,19,OP,2015-06-23,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,12.00,2.14,0,0,7,OP,2015-06-23,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,3.95,2,-1.10,4.00,4.00,3.95,14.00,3.95,4,"7,950,000",14,OP,2015-06-23,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,4.55,2,-0.85,4.70,4.70,4.55,14.00,4.55,6,"13,925,000",6,OP,2015-06-23,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,5.35,2,-1.00,5.35,5.35,5.35,14.00,5.35,1,"2,675,000",2,OP,2015-06-23,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,5.15,0,0,10,OP,2015-06-23,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,6.15,0,0,4,OP,2015-06-23,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,7.35,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,8.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,11.55,0,0,5,OP,2015-06-23,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,38.95,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.47,2,-0.22,0.64,0.64,0.47,17.00,0.47,493,"133,030,000","20,440",OP,2015-06-23,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.62,2,-0.21,0.78,0.78,0.62,17.00,0.62,12,"4,010,000",99,OP,2015-06-23,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.71,2,-0.23,0.85,0.85,0.71,16.00,0.71,95,"34,985,000","5,258",OP,2015-06-23,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.85,1,0.31,0.98,0.98,0.85,16.00,0.85,10,"4,425,000",17,OP,2015-06-23,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.00,2,-0.35,1.30,1.30,1.00,16.00,1.00,228,"119,175,000","8,901",OP,2015-06-23,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.23,2,-0.36,1.37,1.37,1.23,16.00,1.23,7,"4,555,000",51,OP,2015-06-23,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.41,2,-0.47,1.75,1.75,1.40,15.00,1.41,50,"37,885,000","14,048",OP,2015-06-23,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.69,2,-0.54,2.10,2.10,1.69,15.00,1.69,10,"8,860,000",47,OP,2015-06-23,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.98,2,-0.71,2.27,2.27,1.98,15.00,1.98,102,"104,675,000","8,590",OP,2015-06-23,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.35,2,-0.65,2.42,2.42,2.35,15.00,2.35,10,"11,925,000",43,OP,2015-06-23,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.78,2,-0.87,3.40,3.40,2.78,15.00,2.78,515,"954,375,000","2,720",OP,2015-06-23,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.30,2,-0.90,3.30,3.30,3.30,15.00,3.30,1,"1,650,000",19,OP,2015-06-23,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.80,2,-1.10,4.25,4.25,3.80,14.00,3.80,592,"1,143,150,000","5,928",OP,2015-06-23,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,4.55,2,-1.10,5.00,5.00,4.50,14.00,4.55,15,"34,550,000",14,OP,2015-06-23,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.40,2,-1.15,5.85,5.85,5.35,14.00,5.40,23,"62,875,000","1,317",OP,2015-06-23,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,12.00,4.80,0,0,9,OP,2015-06-23,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.20,2,-1.40,7.45,7.45,7.15,14.00,7.20,"1,206","4,347,625,000","8,987",OP,2015-06-23,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,9.20,2,-0.20,9.20,9.20,9.20,14.00,9.20,1,"4,600,000",18,OP,2015-06-23,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.40,2,-1.90,9.35,9.40,9.35,14.00,9.40,127,"584,375,000",796,OP,2015-06-23,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,12.00,9.15,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,10.60,0,0,"2,347",OP,2015-06-23,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,15.20,2,-2.15,15.55,15.55,15.20,14.00,15.20,2,"15,375,000","1,103",OP,2015-06-23,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,17.15,0,0,269,OP,2015-06-23,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,21.05,0,0,704,OP,2015-06-23,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,25.20,0,0,319,OP,2015-06-23,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,34.10,0,0,6,OP,2015-06-23,KRDRVOPK2I
