ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB2858,301PB285,코스피200 P 201911 285.0,15.00,1,1.00,16.10,18.50,15.00,14.00,15.00,48,"203,012,500",87,OP,20191010,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,20.30,1,3.90,20.30,20.30,20.30,18.00,20.30,3,"15,225,000",28,OP,20191010,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,20.65,1,1.35,21.05,21.05,20.20,14.00,20.65,16,"82,587,500",66,OP,20191010,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,25.90,1,4.90,23.50,25.90,23.50,18.00,25.90,3,"18,825,000",19,OP,20191010,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,27.45,1,4.05,27.45,27.45,27.45,20.00,27.45,1,"6,862,500",23,OP,20191010,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,29.80,1,4.00,29.80,29.80,29.80,20.00,29.80,3,"22,350,000",3,OP,20191010,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,32.30,1,4.05,32.45,32.45,32.30,16.00,32.30,2,"16,187,500",8,OP,20191010,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.20,33.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,35.30,1,2.10,37.30,37.30,35.30,16.00,35.30,6,"55,412,500",83,OP,20191010,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.20,38.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,40.75,1,2.60,40.75,40.75,40.75,24.00,40.75,1,"10,187,500",1,OP,20191010,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.20,43.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.20,45.75,0,0,116,OP,20191010,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,49.10,1,3.45,48.25,49.10,48.25,24.00,49.10,40,"487,125,000",40,OP,20191010,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.03,3,0.00,0.04,0.05,0.03,28.90,0.03,522,"5,420,000","12,627",OP,20191010,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.05,1,0.01,0.05,0.06,0.05,29.90,0.05,56,"705,000",932,OP,20191010,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.06,1,0.02,0.06,0.07,0.05,29.20,0.06,255,"3,812,500","7,446",OP,20191010,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.06,3,0.00,0.06,0.08,0.06,28.60,0.06,809,"14,727,500",298,OP,20191010,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.07,3,0.00,0.08,0.09,0.06,27.90,0.07,460,"8,365,000",601,OP,20191010,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.08,2,-0.01,0.10,0.12,0.08,27.20,0.08,195,"4,412,500",354,OP,20191010,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.09,3,0.00,0.12,0.15,0.09,26.40,0.09,206,"5,940,000","10,487",OP,20191010,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.12,1,0.01,0.14,0.17,0.12,26.20,0.12,109,"3,595,000",622,OP,20191010,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.14,1,0.01,0.18,0.20,0.14,25.80,0.14,121,"5,290,000","1,032",OP,20191010,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.17,1,0.02,0.19,0.25,0.16,25.00,0.17,49,"2,367,500","1,378",OP,20191010,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.20,1,0.02,0.24,0.27,0.19,24.20,0.20,164,"8,545,000","22,220",OP,20191010,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.23,3,0.00,0.24,0.32,0.22,23.90,0.23,308,"17,735,000","3,286",OP,20191010,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.27,1,0.03,0.36,0.40,0.25,23.40,0.27,184,"14,262,500","5,093",OP,20191010,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.33,1,0.04,0.38,0.43,0.30,22.60,0.33,175,"15,447,500","1,053",OP,20191010,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.38,1,0.04,0.47,0.54,0.35,21.80,0.38,"1,245","127,242,500","26,253",OP,20191010,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.45,1,0.04,0.49,0.58,0.43,21.40,0.45,197,"22,832,500","2,011",OP,20191010,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.54,1,0.07,0.57,0.73,0.50,21.30,0.54,270,"39,072,500","5,566",OP,20191010,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.64,1,0.06,0.68,0.88,0.59,20.30,0.64,549,"98,580,000","1,175",OP,20191010,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.73,1,0.08,0.92,1.02,0.70,19.50,0.73,836,"171,207,500","23,663",OP,20191010,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.90,1,0.12,0.97,1.16,0.83,19.30,0.90,603,"144,155,000","1,558",OP,20191010,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.08,1,0.14,1.35,1.50,1.00,18.70,1.08,"3,180","950,480,000","13,493",OP,20191010,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.25,1,0.16,1.21,1.49,1.20,17.90,1.25,104,"33,560,000","1,765",OP,20191010,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.50,1,0.18,1.70,2.20,1.45,17.60,1.50,"2,347","935,607,500","24,235",OP,20191010,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.83,1,0.27,2.04,2.59,1.73,17.70,1.83,78,"38,310,000","1,308",OP,20191010,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.17,1,0.29,2.37,2.90,2.07,16.50,2.17,99,"61,972,500","7,132",OP,20191010,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.62,1,0.33,2.92,3.30,2.49,16.10,2.62,169,"115,005,000",270,OP,20191010,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.01,1,0.29,3.40,4.34,2.96,16.40,3.01,69,"58,090,000","16,819",OP,20191010,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,3.86,1,0.55,4.30,4.67,3.57,15.30,3.86,95,"95,707,500",213,OP,20191010,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,4.53,1,0.60,4.95,5.70,4.32,15.40,4.53,"1,552","1,979,032,500","10,392",OP,20191010,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,5.44,1,0.56,5.90,6.74,5.15,15.10,5.44,89,"128,410,000","1,024",OP,20191010,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.16,1,0.56,7.24,7.57,6.16,15.10,6.16,29,"49,817,500","15,684",OP,20191010,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,7.67,1,0.51,7.89,9.36,7.61,14.90,7.67,12,"24,222,500",20,OP,20191010,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,10.00,1,2.05,10.00,11.25,9.60,14.30,10.00,12,"31,400,000","5,615",OP,20191010,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,12.15,1,1.70,13.00,13.00,12.00,14.50,12.15,3,"9,287,500","1,010",OP,20191010,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,11.65,1,0.90,13.90,13.90,11.65,14.00,11.65,18,"56,687,500","14,409",OP,20191010,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,14.30,1,1.80,16.45,16.45,13.45,12.30,14.30,34,"122,175,000",29,OP,20191010,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.20,16.90,0,0,"2,108",OP,20191010,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.20,19.10,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.20,21.25,0,0,"11,313",OP,20191010,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.20,23.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.20,25.85,0,0,1,OP,20191010,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.20,28.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.20,30.60,0,0,"16,469",OP,20191010,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.20,33.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.20,35.50,0,0,3,OP,20191010,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.20,37.95,0,0,3,OP,20191010,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.20,40.40,0,0,"9,231",OP,20191010,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.20,42.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.20,45.40,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.20,47.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,50.15,1,2.60,50.70,52.85,49.80,16.00,50.15,325,"4,120,462,500","7,090",OP,20191010,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.20,52.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.20,55.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.20,57.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.20,60.30,0,0,"4,246",OP,20191010,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.20,62.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.20,65.30,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.20,67.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.20,70.30,0,0,530,OP,20191010,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.20,72.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.20,75.30,0,0,9,OP,20191010,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.20,77.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.20,80.25,0,0,261,OP,20191010,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.20,82.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.20,85.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.20,87.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.20,90.25,0,0,265,OP,20191010,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.20,92.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.20,95.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.20,97.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.20,100.20,0,0,279,OP,20191010,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.20,102.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.20,105.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.20,107.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.20,110.20,0,0,2,OP,20191010,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.20,112.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.20,115.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.20,117.65,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.20,120.15,0,0,131,OP,20191010,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.20,122.65,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.20,125.15,0,0,42,OP,20191010,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.20,127.65,0,0,24,OP,20191010,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.20,130.15,0,0,"1,450",OP,20191010,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.29,1,0.02,0.31,0.39,0.28,23.70,0.29,24,"1,972,500","1,077",OP,20191010,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,14.20,0.01,0,0,99,OP,20191010,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,14.20,0.01,0,0,1,OP,20191010,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.60,1,0.58,0.59,0.60,0.59,22.30,0.60,2,"297,500",2,OP,20191010,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.69,1,0.13,0.59,0.69,0.59,21.70,0.69,2,"320,000",14,OP,20191010,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,14.20,0.05,0,0,5,OP,20191010,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,14.20,0.08,0,0,32,OP,20191010,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.80,1,0.08,0.79,0.89,0.79,20.20,0.80,32,"6,472,500",723,OP,20191010,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,14.20,0.20,0,0,281,OP,20191010,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,14.20,0.30,0,0,56,OP,20191010,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.20,0.42,0,0,142,OP,20191010,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,1.71,1,1.16,1.71,1.71,1.71,18.60,1.71,5,"2,137,500","1,964",OP,20191010,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,14.20,0.83,0,0,29,OP,20191010,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,14.20,1.14,0,0,8,OP,20191010,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,14.20,1.50,0,0,11,OP,20191010,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,14.20,1.98,0,0,"2,777",OP,20191010,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,14.20,2.53,0,0,7,OP,20191010,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,14.20,3.22,0,0,207,OP,20191010,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,4.25,1,0.25,5.00,5.00,4.25,15.90,4.25,4,"4,625,000",17,OP,20191010,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,14.20,4.94,0,0,56,OP,20191010,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,6.00,2,-0.15,6.00,6.00,6.00,15.30,6.00,1,"1,500,000",20,OP,20191010,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,7.00,1,0.67,6.33,7.00,6.33,14.90,7.00,3,"4,982,500",43,OP,20191010,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,14.20,8.40,0,0,11,OP,20191010,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,14.20,9.91,0,0,201,OP,20191010,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,14.20,11.40,0,0,18,OP,20191010,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,14.20,13.15,0,0,24,OP,20191010,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.20,14.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.20,16.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.20,18.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.20,20.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.20,23.00,0,0,1,OP,20191010,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.20,25.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.20,27.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.20,29.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.20,32.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.20,34.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.20,36.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.20,39.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.20,41.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.20,44.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.20,46.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.20,49.15,0,0,1,OP,20191010,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,14.20,51.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.49,2,-0.02,0.55,0.59,0.49,22.20,0.49,3,"407,500",511,OP,20191010,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,14.20,0.03,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,14.20,0.05,0,0,4,OP,20191010,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,14.20,0.07,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,14.20,0.11,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,14.20,0.16,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,14.20,0.23,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,14.20,0.33,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,14.20,0.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,1.36,1,0.77,1.36,1.36,1.36,17.40,1.36,1,"340,000",1,OP,20191010,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,14.20,0.81,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,14.20,1.10,0,0,1,OP,20191010,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,14.20,1.40,0,0,232,OP,20191010,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,14.20,1.81,0,0,2,OP,20191010,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,14.20,2.28,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,14.20,2.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,14.20,3.49,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,14.20,4.18,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,14.20,5.08,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,14.20,6.02,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,14.20,7.07,0,0,230,OP,20191010,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,14.20,8.29,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,14.20,9.51,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,14.20,10.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,14.20,12.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,14.20,14.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,14.20,15.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,14.20,17.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,14.20,19.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,14.20,21.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,14.20,23.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,14.20,25.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,14.20,27.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,14.20,29.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,14.20,32.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,14.20,34.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,14.20,36.80,0,0,0,OP,20191010,KRDRVOPK2I
