ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.32,3,0.00,0.33,0.33,0.31,17.00,0.32,315,"50,375,000","2,303",OP,2017-01-10,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.40,3,0.00,0.42,0.42,0.38,16.00,0.40,70,"13,560,000",752,OP,2017-01-10,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.46,2,-0.02,0.48,0.49,0.46,15.00,0.46,"1,287","315,430,000","6,753",OP,2017-01-10,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.59,3,0.00,0.60,0.62,0.57,15.00,0.59,84,"24,675,000","2,323",OP,2017-01-10,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.74,2,-0.02,0.78,0.80,0.73,14.00,0.74,264,"99,050,000","4,168",OP,2017-01-10,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.92,2,-0.01,0.97,0.98,0.92,14.00,0.92,51,"24,105,000","2,601",OP,2017-01-10,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,1.19,2,-0.01,1.30,1.31,1.16,13.00,1.19,196,"120,300,000","4,341",OP,2017-01-10,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,1.53,2,-0.02,1.61,1.62,1.49,13.00,1.53,118,"90,050,000","1,587",OP,2017-01-10,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.97,3,0.00,2.02,2.07,1.91,13.00,1.97,"1,338","1,435,915,000","4,559",OP,2017-01-10,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,2.53,3,0.00,2.74,2.74,2.45,12.00,2.53,82,"104,800,000",338,OP,2017-01-10,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,3.24,2,-0.02,3.48,3.48,3.24,12.00,3.24,286,"472,055,000","4,049",OP,2017-01-10,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,4.15,1,0.13,4.36,4.38,4.10,11.00,4.15,33,"69,410,000","1,831",OP,2017-01-10,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,5.21,1,0.01,5.50,5.50,5.21,11.00,5.21,3,"8,010,000",79,OP,2017-01-10,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,13.00,7.22,0,0,4,OP,2017-01-10,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,8.77,0,0,30,OP,2017-01-10,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,12.40,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,14.40,0,0,2,OP,2017-01-10,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,16.55,0,0,301,OP,2017-01-10,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,25.80,0,0,7,OP,2017-01-10,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,13.00,28.20,0,0,2,OP,2017-01-10,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.35,1,0.02,0.34,0.37,0.33,20.00,0.35,729,"130,800,000","4,384",OP,2017-01-10,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.41,1,0.04,0.37,0.41,0.37,19.00,0.41,2,"390,000",85,OP,2017-01-10,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.46,1,0.04,0.43,0.47,0.43,19.00,0.46,159,"35,430,000",497,OP,2017-01-10,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,13.00,0.06,0,0,132,OP,2017-01-10,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.60,1,0.05,0.58,0.62,0.58,18.00,0.60,44,"13,220,000","1,157",OP,2017-01-10,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.68,1,0.06,0.68,0.70,0.66,17.00,0.68,5,"1,700,000",95,OP,2017-01-10,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.82,1,0.04,0.78,0.82,0.78,17.00,0.82,367,"147,595,000",511,OP,2017-01-10,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.98,1,0.05,0.95,0.98,0.95,16.00,0.98,62,"29,840,000",115,OP,2017-01-10,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,1.12,1,0.03,1.11,1.17,1.11,15.00,1.12,57,"32,135,000",695,OP,2017-01-10,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,1.38,1,0.08,1.38,1.38,1.38,15.00,1.38,12,"8,280,000",77,OP,2017-01-10,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.65,1,0.11,1.66,1.66,1.63,15.00,1.65,24,"19,745,000",267,OP,2017-01-10,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,13.00,1.32,0,0,13,OP,2017-01-10,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,2.38,1,0.10,2.34,2.38,2.33,14.00,2.38,7,"8,190,000",88,OP,2017-01-10,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,2.80,1,0.06,2.86,2.86,2.80,14.00,2.80,2,"2,830,000",24,OP,2017-01-10,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,3.42,1,0.19,3.35,3.50,3.35,13.00,3.42,14,"23,905,000",443,OP,2017-01-10,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,3.96,1,0.05,3.99,4.09,3.96,13.00,3.96,7,"13,940,000",383,OP,2017-01-10,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,4.78,1,0.13,4.70,4.92,4.70,13.00,4.78,206,"514,430,000",428,OP,2017-01-10,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,5.97,1,0.28,5.30,5.97,5.30,12.00,5.97,3,"8,335,000",10,OP,2017-01-10,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,7.06,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,13.00,8.42,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,9.80,1,0.50,9.60,9.85,9.54,12.00,9.80,46,"221,600,000",47,OP,2017-01-10,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,13.30,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,21.40,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.55,1,0.03,0.52,0.55,0.52,19.00,0.55,3,"795,000",626,OP,2017-01-10,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.50,1,0.46,0.50,0.50,0.50,18.00,0.50,1,"250,000",15,OP,2017-01-10,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,13.00,0.09,0,0,23,OP,2017-01-10,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.68,1,0.58,0.68,0.68,0.68,17.00,0.68,1,"340,000",23,OP,2017-01-10,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,13.00,0.20,0,0,"4,033",OP,2017-01-10,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.88,1,0.66,0.88,0.88,0.88,16.00,0.88,1,"440,000",24,OP,2017-01-10,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.25,1,0.07,1.18,1.25,1.18,16.00,1.25,9,"5,590,000",42,OP,2017-01-10,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.44,1,0.09,1.44,1.44,1.44,16.00,1.44,4,"2,880,000",10,OP,2017-01-10,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.66,1,0.07,1.66,1.66,1.66,16.00,1.66,2,"1,660,000",238,OP,2017-01-10,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,1.88,3,0.00,1.88,1.88,1.88,15.00,1.88,1,"940,000",5,OP,2017-01-10,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,2.28,1,1.07,2.20,2.28,2.20,15.00,2.28,22,"24,680,000",22,OP,2017-01-10,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,13.00,1.89,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,13.00,2.35,0,0,260,OP,2017-01-10,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,13.00,3.04,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,13.00,3.72,0,0,405,OP,2017-01-10,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,13.00,4.62,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,13.00,5.55,0,0,"1,050",OP,2017-01-10,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,13.00,6.67,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,13.00,7.88,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,13.00,9.20,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.25,1,0.01,0.25,0.27,0.25,25.00,0.25,971,"128,805,000","10,475",OP,2017-01-10,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,13.00,0.01,0,0,268,OP,2017-01-10,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,053",OP,2017-01-10,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,13.00,0.01,0,0,8,OP,2017-01-10,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.35,1,0.02,0.35,0.35,0.35,23.00,0.35,6,"1,050,000","6,112",OP,2017-01-10,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,13.00,0.01,0,0,18,OP,2017-01-10,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.01,0,0,78,OP,2017-01-10,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,13.00,0.01,0,0,46,OP,2017-01-10,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.52,1,0.02,0.51,0.52,0.50,20.00,0.52,69,"17,755,000","2,868",OP,2017-01-10,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.56,1,0.55,0.58,0.58,0.56,20.00,0.56,17,"4,890,000",51,OP,2017-01-10,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.61,3,0.00,0.64,0.64,0.60,19.00,0.61,77,"23,955,000",725,OP,2017-01-10,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,13.00,0.05,0,0,102,OP,2017-01-10,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.79,1,0.02,0.78,0.79,0.78,19.00,0.79,58,"22,800,000","2,746",OP,2017-01-10,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.88,1,0.02,0.87,0.88,0.87,18.00,0.88,5,"2,180,000",43,OP,2017-01-10,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,1.00,1,0.03,0.98,1.00,0.97,18.00,1.00,45,"22,185,000",414,OP,2017-01-10,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,13.00,0.25,0,0,6,OP,2017-01-10,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.30,1,0.03,1.28,1.30,1.26,17.00,1.30,25,"15,845,000","7,322",OP,2017-01-10,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,13.00,0.48,0,0,7,OP,2017-01-10,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.72,1,0.06,1.68,1.72,1.68,16.00,1.72,11,"9,300,000","3,997",OP,2017-01-10,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,1.90,1,0.46,1.90,1.90,1.90,16.00,1.90,1,"950,000",6,OP,2017-01-10,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,2.24,1,0.06,2.21,2.24,2.21,15.00,2.24,"1,073","1,202,905,000","3,893",OP,2017-01-10,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.53,1,0.03,2.58,2.59,2.53,15.00,2.53,6,"7,670,000",31,OP,2017-01-10,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,1.91,0,0,"1,021",OP,2017-01-10,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,13.00,2.38,0,0,4,OP,2017-01-10,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,2.97,930,"1,767,000,000","9,140",OP,2017-01-10,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,4.37,1,1.08,4.37,4.37,4.37,14.00,4.37,2,"4,370,000",2,OP,2017-01-10,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,4.38,0,0,"1,301",OP,2017-01-10,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,13.00,5.31,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,6.24,0,0,"2,456",OP,2017-01-10,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,13.00,7.38,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,8.60,0,0,15,OP,2017-01-10,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,13.00,9.88,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,11.35,0,0,3,OP,2017-01-10,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,13.00,12.85,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,18.05,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,26.20,0,0,505,OP,2017-01-10,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.94,2,-0.01,2.00,2.00,1.92,18.00,1.94,46,"44,575,000","1,071",OP,2017-01-10,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,0.64,0,0,15,OP,2017-01-10,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,1.01,0,0,"2,610",OP,2017-01-10,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,1.59,0,0,"2,102",OP,2017-01-10,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,2.39,0,0,153,OP,2017-01-10,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,3.37,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,4.71,0,0,"1,403",OP,2017-01-10,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,6.38,0,0,"1,001",OP,2017-01-10,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,8.27,0,0,"1,056",OP,2017-01-10,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,27.10,0,0,4,OP,2017-01-10,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.30,2,-0.01,1.35,1.35,1.29,22.00,1.30,260,"170,785,000","13,545",OP,2017-01-10,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.52,1,0.01,1.52,1.52,1.52,22.00,1.52,2,"1,515,000",77,OP,2017-01-10,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.72,2,-0.01,1.72,1.80,1.72,21.00,1.72,45,"39,410,000","11,662",OP,2017-01-10,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.18,0,0,2,OP,2017-01-10,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.30,2,-0.06,2.31,2.35,2.30,20.00,2.30,12,"13,895,000","5,853",OP,2017-01-10,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,13.00,0.48,0,0,17,OP,2017-01-10,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,3.15,2,-0.05,3.23,3.23,3.14,18.00,3.15,9,"14,315,000","6,378",OP,2017-01-10,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,13.00,1.15,0,0,22,OP,2017-01-10,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,1.73,0,0,"7,568",OP,2017-01-10,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,5.28,2,-0.02,5.28,5.28,5.28,17.00,5.28,1,"2,640,000","1,846",OP,2017-01-10,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,6.19,1,0.09,6.19,6.19,6.19,16.00,6.19,307,"974,645,000","11,488",OP,2017-01-10,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,13.00,4.61,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,5.95,930,"4,010,625,000","7,121",OP,2017-01-10,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,13.00,7.77,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,9.72,435,"2,672,375,000","6,178",OP,2017-01-10,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,14.65,0,0,15,OP,2017-01-10,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,20.70,0,0,13,OP,2017-01-10,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,27.80,0,0,102,OP,2017-01-10,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,31.70,0,0,45,OP,2017-01-10,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,35.70,0,0,205,OP,2017-01-10,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,1.04,0,0,"1,234",OP,2017-01-10,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,2.03,0,0,709,OP,2017-01-10,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,3.64,100,"377,500,000",604,OP,2017-01-10,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,6.02,0,0,"1,400",OP,2017-01-10,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,9.30,0,0,754,OP,2017-01-10,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,13.55,0,0,"1,073",OP,2017-01-10,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,2017-01-10,KRDRVOPK2I
