ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93105,301N9310,코스피200 P 201809 310.0,16.85,1,4.90,11.95,16.85,11.95,12.00,16.85,14,"52,300,000","12,264",OP,2018-08-02,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,14.60,1,1.35,14.50,14.60,14.50,11.50,14.60,2,"7,275,000",60,OP,2018-08-02,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,21.00,1,4.80,17.00,21.70,17.00,14.00,21.00,23,"120,500,000","1,805",OP,2018-08-02,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,13.60,23.65,0,0,11,OP,2018-08-02,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,13.60,26.00,0,0,"5,960",OP,2018-08-02,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,13.60,28.45,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.60,30.90,0,0,"1,056",OP,2018-08-02,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,13.60,33.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,31.15,1,0.35,31.20,31.35,31.15,8.00,31.15,36,"281,125,000","4,299",OP,2018-08-02,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,13.60,38.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.60,40.80,0,0,803,OP,2018-08-02,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,13.60,43.30,0,0,5,OP,2018-08-02,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,41.20,1,0.30,41.10,41.20,41.10,16.00,41.20,5,"51,412,500","2,824",OP,2018-08-02,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,13.60,48.30,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,13.60,50.80,0,0,4,OP,2018-08-02,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,13.60,53.30,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.60,55.80,0,0,6,OP,2018-08-02,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,13.60,58.30,0,0,2,OP,2018-08-02,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.60,60.80,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,13.60,63.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.60,65.75,0,0,"2,405",OP,2018-08-02,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,13.60,68.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.60,70.75,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,13.60,73.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.60,75.75,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,13.60,78.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,81.00,1,5.40,76.20,81.00,76.20,32.00,81.00,7,"138,950,000",239,OP,2018-08-02,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,13.60,83.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,13.60,85.75,0,0,5,OP,2018-08-02,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,13.60,88.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.60,90.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,13.60,93.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.60,95.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,13.60,98.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.60,100.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,13.60,103.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,13.60,105.70,0,0,"1,144",OP,2018-08-02,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.33,1,0.14,0.20,0.35,0.19,19.40,0.33,418,"29,790,000","4,625",OP,2018-08-02,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.39,1,0.16,0.22,0.42,0.22,18.90,0.39,279,"19,652,500",391,OP,2018-08-02,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.47,1,0.20,0.26,0.47,0.26,18.40,0.47,89,"6,915,000",304,OP,2018-08-02,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.52,1,0.21,0.31,0.56,0.31,17.80,0.52,17,"1,887,500","1,231",OP,2018-08-02,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.62,1,0.28,0.37,0.62,0.37,17.40,0.62,173,"22,060,000",216,OP,2018-08-02,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.74,1,0.31,0.43,0.77,0.43,17.00,0.74,152,"22,727,500",189,OP,2018-08-02,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.76,1,0.25,0.60,0.76,0.60,16.30,0.76,22,"3,887,500",132,OP,2018-08-02,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.07,1,0.45,0.60,1.10,0.60,16.10,1.07,678,"137,430,000","3,058",OP,2018-08-02,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.24,1,0.52,0.77,1.32,0.77,15.60,1.24,105,"30,882,500",875,OP,2018-08-02,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.50,1,0.66,0.90,1.64,0.85,15.30,1.50,150,"48,082,500",397,OP,2018-08-02,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.83,1,0.78,1.05,1.83,1.05,14.60,1.83,74,"20,632,500",255,OP,2018-08-02,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.26,1,0.97,1.29,2.39,1.29,14.30,2.26,39,"18,042,500","5,233",OP,2018-08-02,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.99,1,0.49,1.97,1.99,1.97,13.70,1.99,2,"990,000",46,OP,2018-08-02,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,3.23,1,1.28,2.15,3.23,2.15,13.50,3.23,16,"12,222,500",607,OP,2018-08-02,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,13.60,4.08,0,0,10,OP,2018-08-02,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,13.60,5.02,650,"739,375,000","2,888",OP,2018-08-02,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,13.60,6.16,0,0,2,OP,2018-08-02,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,4.46,1,0.02,4.55,4.59,4.45,12.00,4.46,11,"12,440,000",934,OP,2018-08-02,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,7.89,1,2.32,7.94,7.94,7.89,12.40,7.89,6,"11,847,500",18,OP,2018-08-02,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,13.60,10.30,0,0,"1,416",OP,2018-08-02,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,13.60,12.00,0,0,2,OP,2018-08-02,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,13.60,13.75,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,13.60,15.65,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,13.60,17.60,0,0,17,OP,2018-08-02,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,13.60,19.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,13.60,21.85,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,13.60,24.05,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,13.60,26.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,13.60,28.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,13.60,31.05,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,13.60,33.45,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,13.60,35.85,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,13.60,38.30,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,13.60,40.75,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,13.60,43.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,13.60,45.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,13.60,48.15,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,13.60,50.65,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,13.60,53.15,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,13.60,55.65,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,13.60,58.10,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,13.60,60.60,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,13.60,63.10,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,13.60,65.60,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,13.60,68.10,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.61,1,0.22,0.39,0.64,0.38,18.80,0.61,314,"40,607,500","1,025",OP,2018-08-02,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,-,0,-,-,-,-,13.60,0.14,0,0,80,OP,2018-08-02,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.55,1,0.02,0.55,0.55,0.55,16.30,0.55,1,"137,500",95,OP,2018-08-02,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.95,1,0.34,0.91,0.95,0.91,17.40,0.95,4,"935,000",106,OP,2018-08-02,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,13.60,0.40,0,0,73,OP,2018-08-02,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,13.60,0.58,0,0,65,OP,2018-08-02,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,13.60,0.76,0,0,23,OP,2018-08-02,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.12,3,0.00,1.12,1.12,1.12,15.40,1.12,1,"280,000","1,536",OP,2018-08-02,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,13.60,1.34,0,0,11,OP,2018-08-02,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,13.60,1.75,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,13.60,2.22,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,13.60,2.79,0,0,900,OP,2018-08-02,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,2.45,1,0.65,1.80,2.45,1.80,13.70,2.45,23,"13,882,500",23,OP,2018-08-02,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,13.60,4.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,13.60,5.14,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,4.13,1,0.53,4.18,4.18,4.11,12.90,4.13,30,"30,987,500",22,OP,2018-08-02,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,13.60,7.26,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,13.60,8.47,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,13.60,9.83,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,13.60,11.35,0,0,12,OP,2018-08-02,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,13.60,12.85,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,13.60,14.60,0,0,10,OP,2018-08-02,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,13.60,16.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,13.60,18.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,13.60,20.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,13.60,22.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,13.60,24.40,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,13.60,26.55,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,13.60,28.80,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,13.60,31.10,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,13.60,33.40,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,13.60,35.75,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,13.60,38.15,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,13.60,40.55,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,13.60,42.95,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,13.60,45.40,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,13.60,47.85,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,13.60,50.30,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,13.60,52.75,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,13.60,55.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,13.60,57.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,13.60,60.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,13.60,62.65,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,13.60,65.15,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.08,1,0.02,0.06,0.08,0.06,29.40,0.08,924,"16,040,000","32,462",OP,2018-08-02,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,13.60,0.01,0,0,93,OP,2018-08-02,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.08,1,0.07,0.08,0.08,0.08,28.30,0.08,1,"20,000","1,037",OP,2018-08-02,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,13.60,0.01,0,0,116,OP,2018-08-02,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.10,1,0.01,0.10,0.10,0.10,26.80,0.10,2,"50,000","16,109",OP,2018-08-02,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,13.60,0.01,0,0,185,OP,2018-08-02,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.13,1,0.04,0.13,0.13,0.13,25.90,0.13,60,"1,950,000","1,763",OP,2018-08-02,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,13.60,0.01,0,0,349,OP,2018-08-02,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.15,1,0.03,0.12,0.16,0.12,25.10,0.15,98,"3,660,000","10,792",OP,2018-08-02,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,13.60,0.01,0,0,232,OP,2018-08-02,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.14,1,0.13,0.14,0.14,0.14,24.20,0.14,3,"105,000",527,OP,2018-08-02,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.20,1,0.04,0.20,0.20,0.20,23.80,0.20,11,"550,000",183,OP,2018-08-02,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.24,1,0.06,0.18,0.25,0.18,23.30,0.24,224,"11,480,000","8,568",OP,2018-08-02,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.19,1,0.18,0.19,0.19,0.19,22.80,0.19,3,"142,500",288,OP,2018-08-02,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.21,3,0.00,0.21,0.21,0.21,22.30,0.21,3,"157,500",633,OP,2018-08-02,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.24,1,0.23,0.24,0.24,0.24,21.90,0.24,4,"240,000",351,OP,2018-08-02,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.37,1,0.13,0.27,0.37,0.26,21.80,0.37,42,"3,540,000","10,797",OP,2018-08-02,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.30,1,0.29,0.30,0.30,0.30,21.30,0.30,5,"375,000",84,OP,2018-08-02,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.47,1,0.12,0.33,0.47,0.33,20.90,0.47,64,"7,080,000",718,OP,2018-08-02,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.37,1,0.36,0.37,0.37,0.37,20.40,0.37,2,"185,000",120,OP,2018-08-02,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.59,1,0.18,0.42,0.62,0.41,20.20,0.59,92,"11,512,500","17,499",OP,2018-08-02,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.65,1,0.19,0.47,0.69,0.47,19.90,0.65,46,"7,585,000",240,OP,2018-08-02,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.75,1,0.22,0.52,0.77,0.52,19.40,0.75,36,"6,320,000",591,OP,2018-08-02,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.86,1,0.28,0.59,0.86,0.59,19.00,0.86,108,"20,820,000",203,OP,2018-08-02,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.95,1,0.28,0.66,0.95,0.66,18.70,0.95,50,"9,160,000","33,955",OP,2018-08-02,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.05,1,0.32,0.86,1.06,0.86,18.30,1.05,73,"17,940,000",172,OP,2018-08-02,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.25,1,0.42,1.01,1.25,1.01,18.00,1.25,37,"11,002,500",599,OP,2018-08-02,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.34,1,1.19,1.33,1.36,1.33,17.60,1.34,41,"13,690,000",163,OP,2018-08-02,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.56,1,0.50,1.15,1.63,1.13,17.20,1.56,12,"4,167,500","18,284",OP,2018-08-02,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,13.60,0.79,0,0,35,OP,2018-08-02,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.37,3,0.00,1.37,1.37,1.37,16.20,1.37,22,"7,535,000","1,297",OP,2018-08-02,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,13.60,1.31,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.47,1,0.77,1.85,2.60,1.75,15.70,2.47,665,"294,385,000","21,506",OP,2018-08-02,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,13.60,2.07,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,13.60,2.53,0,0,"4,780",OP,2018-08-02,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,13.60,3.08,0,0,12,OP,2018-08-02,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.28,1,1.21,3.15,4.40,3.15,14.50,4.28,13,"12,077,500","18,558",OP,2018-08-02,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,13.60,4.43,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,13.60,5.30,0,0,"1,508",OP,2018-08-02,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,6.03,1,2.23,6.43,6.43,6.03,13.60,6.03,2,"3,115,000",10,OP,2018-08-02,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.95,1,1.80,6.00,7.20,6.00,13.50,6.95,645,"905,000,000","15,272",OP,2018-08-02,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,8.15,1,2.66,8.24,8.24,8.01,13.30,8.15,23,"46,787,500",25,OP,2018-08-02,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,9.12,1,2.71,7.70,9.30,7.70,13.00,9.12,237,"503,465,000","3,634",OP,2018-08-02,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,8.95,1,1.37,8.40,8.97,8.39,12.80,8.95,209,"449,500,000",932,OP,2018-08-02,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.32,1,0.39,9.19,9.35,9.02,9.40,9.32,"1,638","3,861,860,000","30,278",OP,2018-08-02,KRDRVOPK2I
