ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.08,2,-0.03,0.11,0.13,0.08,16.00,0.08,"1,799","91,455,000","3,118",OP,2016-05-31,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.12,2,-0.02,0.14,0.18,0.12,16.00,0.12,"1,849","126,385,000","2,966",OP,2016-05-31,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.16,2,-0.04,0.21,0.26,0.16,15.00,0.16,"2,185","212,225,000","5,778",OP,2016-05-31,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.20,2,-0.07,0.30,0.35,0.20,14.00,0.20,"2,247","286,425,000","3,481",OP,2016-05-31,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.28,2,-0.11,0.44,0.50,0.28,14.00,0.28,"3,940","687,560,000","4,857",OP,2016-05-31,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.39,2,-0.15,0.56,0.69,0.39,13.00,0.39,"3,666","898,975,000","4,323",OP,2016-05-31,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.58,2,-0.19,0.76,0.98,0.58,13.00,0.58,"6,143","2,137,680,000","8,454",OP,2016-05-31,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.82,2,-0.28,1.14,1.37,0.82,13.00,0.82,"4,365","2,179,330,000","4,206",OP,2016-05-31,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.17,2,-0.39,1.69,1.92,1.17,12.00,1.17,"3,982","2,683,850,000","3,546",OP,2016-05-31,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,1.67,2,-0.50,2.22,2.65,1.67,12.00,1.67,"2,451","2,272,665,000","2,681",OP,2016-05-31,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,2.36,2,-0.58,3.34,3.61,2.35,11.00,2.36,764,"1,002,890,000","3,039",OP,2016-05-31,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,3.26,2,-0.72,4.80,4.81,3.25,11.00,3.26,481,"856,385,000","2,058",OP,2016-05-31,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,4.54,2,-0.96,5.91,6.38,4.40,11.00,4.54,95,"226,565,000","1,042",OP,2016-05-31,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.85,2,-1.10,7.42,7.64,5.85,11.00,5.85,47,"149,610,000",153,OP,2016-05-31,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,7.89,2,-0.80,9.88,10.05,7.60,12.00,7.89,21,"92,320,000",629,OP,2016-05-31,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,9.65,2,-1.35,12.10,12.10,9.50,11.00,9.65,89,"434,495,000",104,OP,2016-05-31,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,12.00,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,14.15,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,16.45,0,0,4,OP,2016-05-31,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.06,2,-0.01,0.07,0.08,0.06,21.00,0.06,165,"5,950,000","1,213",OP,2016-05-31,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.07,2,-0.01,0.09,0.09,0.07,20.00,0.07,117,"4,710,000",597,OP,2016-05-31,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.09,2,-0.01,0.11,0.12,0.09,20.00,0.09,188,"9,825,000",405,OP,2016-05-31,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.12,2,-0.01,0.13,0.14,0.12,19.00,0.12,5,"320,000",120,OP,2016-05-31,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.13,2,-0.02,0.13,0.14,0.12,18.00,0.13,63,"4,015,000",212,OP,2016-05-31,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.16,2,-0.04,0.18,0.18,0.16,18.00,0.16,105,"9,015,000",118,OP,2016-05-31,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.20,2,-0.05,0.28,0.28,0.19,17.00,0.20,65,"6,780,000",293,OP,2016-05-31,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.24,2,-0.06,0.34,0.34,0.24,17.00,0.24,134,"17,655,000",416,OP,2016-05-31,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.30,2,-0.09,0.34,0.34,0.30,16.00,0.30,48,"7,625,000",174,OP,2016-05-31,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.40,2,-0.07,0.47,0.51,0.39,16.00,0.40,370,"77,200,000",464,OP,2016-05-31,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.49,2,-0.12,0.65,0.71,0.49,15.00,0.49,253,"66,655,000",568,OP,2016-05-31,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.63,2,-0.14,0.82,0.93,0.63,15.00,0.63,136,"47,495,000",387,OP,2016-05-31,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.80,2,-0.19,1.01,1.15,0.80,14.00,0.80,387,"170,045,000",608,OP,2016-05-31,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.03,2,-0.26,1.43,1.45,1.01,14.00,1.03,420,"234,815,000",352,OP,2016-05-31,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.32,2,-0.30,1.62,1.62,1.32,13.00,1.32,119,"82,925,000","1,269",OP,2016-05-31,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.75,2,-0.23,1.94,1.94,1.72,13.00,1.75,36,"32,105,000",44,OP,2016-05-31,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.20,2,-0.37,2.55,2.59,2.15,13.00,2.20,15,"17,440,000",66,OP,2016-05-31,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.87,2,-0.51,2.95,2.95,2.87,12.00,2.87,2,"2,910,000",42,OP,2016-05-31,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,3.63,2,-0.53,4.80,4.80,3.63,12.00,3.63,18,"35,825,000",472,OP,2016-05-31,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,4.54,2,-0.74,5.94,5.96,4.54,11.00,4.54,249,"597,190,000",725,OP,2016-05-31,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,5.86,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,7.32,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,8.89,0,0,250,OP,2016-05-31,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,11.55,3,0.00,11.50,11.55,11.50,11.00,11.55,3,"17,275,000",4,OP,2016-05-31,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.19,2,-0.04,0.26,0.26,0.19,21.00,0.19,214,"22,110,000","2,416",OP,2016-05-31,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.22,2,-0.04,0.26,0.26,0.22,20.00,0.22,16,"1,860,000",219,OP,2016-05-31,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.25,2,-0.05,0.33,0.33,0.25,20.00,0.25,83,"11,225,000","3,831",OP,2016-05-31,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.30,2,-0.04,0.36,0.36,0.30,19.00,0.30,27,"4,280,000",120,OP,2016-05-31,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.35,2,-0.06,0.40,0.40,0.34,19.00,0.35,33,"5,995,000",305,OP,2016-05-31,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.40,2,-0.08,0.48,0.48,0.40,18.00,0.40,46,"10,230,000",159,OP,2016-05-31,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.48,2,-0.07,0.52,0.52,0.48,17.00,0.48,27,"6,715,000","5,361",OP,2016-05-31,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.57,2,-0.12,0.62,0.62,0.57,17.00,0.57,8,"2,410,000",81,OP,2016-05-31,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.65,2,-0.13,0.80,0.82,0.65,16.00,0.65,83,"29,700,000","4,619",OP,2016-05-31,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.79,2,-0.10,0.79,0.79,0.79,16.00,0.79,24,"9,480,000",519,OP,2016-05-31,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.93,2,-0.17,1.22,1.22,0.93,15.00,0.93,159,"80,550,000","2,519",OP,2016-05-31,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.13,2,-0.22,1.31,1.31,1.13,15.00,1.13,41,"24,910,000",283,OP,2016-05-31,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.37,2,-0.33,1.48,1.48,1.37,15.00,1.37,156,"115,295,000","1,971",OP,2016-05-31,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.71,2,-0.29,1.87,2.02,1.71,14.00,1.71,10,"8,970,000",54,OP,2016-05-31,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.16,2,-0.34,2.26,2.26,2.10,14.00,2.16,19,"20,625,000","3,191",OP,2016-05-31,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.61,2,-0.41,2.75,2.75,2.55,13.00,2.61,5,"6,545,000",92,OP,2016-05-31,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,2.68,200,"325,000,000",536,OP,2016-05-31,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,3.45,0,0,13,OP,2016-05-31,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,4.67,2,-0.43,4.67,4.67,4.67,13.00,4.67,"1,051","2,784,835,000","3,375",OP,2016-05-31,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,5.60,2,-0.58,6.16,6.20,5.60,12.00,5.60,5,"14,880,000",9,OP,2016-05-31,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.78,2,-0.63,6.74,6.78,6.74,12.00,6.78,5,"16,895,000",604,OP,2016-05-31,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,8.10,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,9.60,0,0,455,OP,2016-05-31,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,13.05,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,33.75,1,1.40,33.75,33.75,33.75,8.00,33.75,1,"16,875,000",4,OP,2016-05-31,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,35.50,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.74,2,-0.11,0.82,0.85,0.68,18.00,0.74,229,"89,330,000",328,OP,2016-05-31,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.90,1,0.79,0.94,0.94,0.90,17.00,0.90,117,"54,400,000",148,OP,2016-05-31,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,1.11,1,0.94,1.09,1.12,1.09,17.00,1.11,7,"3,855,000",576,OP,2016-05-31,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,12.00,0.32,0,0,7,OP,2016-05-31,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,12.00,0.47,0,0,9,OP,2016-05-31,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,12.00,0.65,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,12.00,0.91,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,12.00,2.10,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,12.00,2.74,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,12.00,3.41,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,12.00,4.29,0,0,2,OP,2016-05-31,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,5.22,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,12.00,6.34,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,7.54,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,8.91,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,13.75,0,0,2,OP,2016-05-31,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.17,2,-0.12,1.18,1.20,1.16,18.00,1.17,73,"42,985,000",214,OP,2016-05-31,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.37,2,-0.09,1.37,1.37,1.37,17.00,1.37,1,"685,000",24,OP,2016-05-31,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,12.00,0.34,0,0,32,OP,2016-05-31,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,12.00,0.50,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,12.00,0.67,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,12.00,0.92,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,12.00,1.59,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,12.00,2.05,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,12.00,2.58,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,3.25,0,0,3,OP,2016-05-31,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,3.94,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,4.86,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,12.00,5.79,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,6.93,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,8.13,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,9.46,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.72,2,-0.12,0.88,0.88,0.72,21.00,0.72,388,"148,385,000","10,947",OP,2016-05-31,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.89,2,-0.13,1.01,1.01,0.89,20.00,0.89,33,"15,365,000","1,396",OP,2016-05-31,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.12,2,-0.14,1.22,1.22,1.10,19.00,1.12,372,"221,715,000","9,641",OP,2016-05-31,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.36,1,1.23,1.49,1.49,1.36,19.00,1.36,45,"31,870,000",518,OP,2016-05-31,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.80,2,-0.24,1.99,1.99,1.78,18.00,1.80,778,"710,000,000","10,253",OP,2016-05-31,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.29,2,-0.33,2.38,2.38,2.29,17.00,2.29,12,"13,895,000","3,496",OP,2016-05-31,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.90,2,-0.28,3.00,3.00,2.90,16.00,2.90,14,"20,610,000","9,709",OP,2016-05-31,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.77,2,-0.28,3.85,3.90,3.71,16.00,3.77,11,"20,780,000",663,OP,2016-05-31,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.77,1,1.87,4.67,4.89,4.67,15.00,4.77,"3,678","9,638,170,000","8,119",OP,2016-05-31,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.02,1,1.61,6.35,6.39,6.00,14.00,6.02,6,"18,750,000",733,OP,2016-05-31,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,8.22,2,-0.61,8.30,8.30,8.22,15.00,8.22,305,"1,267,130,000","6,992",OP,2016-05-31,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,10.20,2,-0.40,10.20,10.20,10.20,13.00,10.20,2,"10,200,000",447,OP,2016-05-31,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,12.25,1,0.50,12.40,12.40,12.00,13.00,12.25,10,"61,100,000","2,837",OP,2016-05-31,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
