ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32352,301M3235,코스피200 P 201703 235.0,4.56,1,0.89,4.67,4.67,4.56,15.00,4.56,3,"6,895,000",6,OP,2016-08-09,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,6.00,1,0.91,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",704,OP,2016-08-09,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,6.97,3,0.00,6.97,6.97,6.97,13.00,6.97,1,"3,485,000",209,OP,2016-08-09,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,8.34,200,"930,000,000",615,OP,2016-08-09,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,20.35,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,28.25,0,0,8,OP,2016-08-09,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,32.55,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.30,2,-0.04,1.39,1.43,1.28,21.00,1.30,300,"204,605,000","3,568",OP,2016-08-09,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.58,2,-0.16,1.67,1.68,1.58,21.00,1.58,13,"10,520,000",261,OP,2016-08-09,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.81,1,1.52,1.84,1.86,1.81,20.00,1.81,4,"3,680,000","5,267",OP,2016-08-09,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.41,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,0.67,132,"170,940,000","2,150",OP,2016-08-09,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,1.03,0,0,16,OP,2016-08-09,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,1.60,0,0,"1,562",OP,2016-08-09,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,2.32,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,3.25,0,0,900,OP,2016-08-09,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,4.52,0,0,500,OP,2016-08-09,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,5.96,0,0,"1,175",OP,2016-08-09,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,7.82,0,0,10,OP,2016-08-09,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,9.94,0,0,"1,050",OP,2016-08-09,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,12.35,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,21.55,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,25.05,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,37.20,0,0,7,OP,2016-08-09,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.79,2,-0.26,2.99,3.05,2.79,20.00,2.79,615,"908,805,000","8,531",OP,2016-08-09,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.58,1,2.64,3.83,3.83,3.58,19.00,3.58,33,"61,045,000","11,962",OP,2016-08-09,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.75,1,2.85,4.80,4.84,4.75,18.00,4.75,40,"96,075,000","6,556",OP,2016-08-09,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,6.40,1,2.93,6.50,6.50,6.40,17.00,6.40,6,"19,340,000","2,429",OP,2016-08-09,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,5.35,0,0,"3,961",OP,2016-08-09,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,8.45,0,0,"9,825",OP,2016-08-09,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,14.80,1,1.40,14.50,14.80,14.50,15.00,14.80,233,"1,782,900,000","5,535",OP,2016-08-09,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,17.55,0,0,8,OP,2016-08-09,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,23.50,0,0,3,OP,2016-08-09,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,30.40,0,0,12,OP,2016-08-09,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,38.05,0,0,102,OP,2016-08-09,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,46.25,0,0,16,OP,2016-08-09,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,3.12,0,0,"1,039",OP,2016-08-09,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,5.09,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,7.77,0,0,407,OP,2016-08-09,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,11.40,0,0,"1,400",OP,2016-08-09,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,15.90,0,0,200,OP,2016-08-09,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.75,2,-0.47,5.60,5.85,5.45,20.00,5.75,100,"285,760,000","1,969",OP,2016-08-09,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,7.00,1,4.29,7.20,7.30,6.85,19.00,7.00,54,"190,750,000","1,241",OP,2016-08-09,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,9.00,1,4.53,9.00,9.00,9.00,18.00,9.00,1,"4,500,000","1,037",OP,2016-08-09,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,6.40,0,0,"1,004",OP,2016-08-09,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,9.28,0,0,6,OP,2016-08-09,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,12.85,0,0,825,OP,2016-08-09,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,17.40,200,"2,225,000,000","1,150",OP,2016-08-09,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,2016-08-09,KRDRVOPK2I
