ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,15.03,3.47,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,15.04,3.14,200,"160,000,000","1,015",OP,2021-10-15,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,15.04,2.83,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.05,2.52,0,0,203,OP,2021-10-15,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,15.05,2.21,0,0,3,OP,2021-10-15,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,15.06,1.92,0,0,209,OP,2021-10-15,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,15.06,1.73,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.07,1.55,0,0,6,OP,2021-10-15,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,15.07,1.36,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,15.08,1.17,0,0,"3,056",OP,2021-10-15,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,15.08,1.01,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.09,0.91,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.84,1,0.12,0.84,0.84,0.84,15.10,0.84,1,"210,000",2,OP,2021-10-15,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.75,1,0.09,0.75,0.75,0.75,15.10,0.75,1,"187,500","2,784",OP,2021-10-15,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.18,0.61,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.27,0.53,0,0,27,OP,2021-10-15,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.36,0.49,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.45,0.45,0,0,615,OP,2021-10-15,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.53,0.41,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.62,0.36,0,0,527,OP,2021-10-15,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.71,0.32,0,0,8,OP,2021-10-15,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.32,1,0.02,0.32,0.32,0.32,15.80,0.32,48,"3,840,000","2,136",OP,2021-10-15,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.90,0.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,16.00,0.23,0,0,35,OP,2021-10-15,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,16.10,0.21,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,16.20,0.20,0,0,"4,839",OP,2021-10-15,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,16.30,0.18,0,0,16,OP,2021-10-15,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,16.40,0.16,0,0,"1,618",OP,2021-10-15,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,16.50,0.14,0,0,16,OP,2021-10-15,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.15,3,0.00,0.15,0.15,0.15,16.60,0.15,2,"75,000","2,500",OP,2021-10-15,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,16.10,44.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,16.10,42.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,16.10,40.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,16.10,38.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,16.10,36.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,16.10,34.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,16.10,32.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,16.10,30.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,16.10,29.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,16.10,27.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,16.10,26.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,16.10,24.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,16.10,23.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,16.10,21.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,16.10,20.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,16.10,19.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,16.10,17.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,17.00,1,0.90,17.00,17.00,17.00,16.10,17.00,1,"4,250,000",1,OP,2021-10-15,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,16.00,15.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.91,14.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.82,13.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.73,12.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,15.64,11.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.55,10.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,15.45,9.27,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,15.36,8.48,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,15.27,7.69,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,15.18,6.89,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,15.09,6.18,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,5.60,2,-0.48,5.66,5.66,5.60,15.00,5.60,3,"4,230,000",3,OP,2021-10-15,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,15.00,5.14,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,15.00,4.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,15.00,4.17,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,178.85,1,4.00,178.20,179.40,178.20,3.00,178.85,16,"716,775,000",25,OP,2021-10-15,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.25,175.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.50,170.10,0,0,5,OP,2021-10-15,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.75,165.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.00,160.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.25,155.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,4.50,150.25,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,4.75,145.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,5.00,140.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,5.25,135.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,5.51,130.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,5.76,125.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,6.01,120.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,6.26,115.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,6.51,110.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,6.76,105.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,7.01,100.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,7.26,95.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,7.51,90.65,0,0,"2,775",OP,2021-10-15,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,7.76,85.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,8.02,80.75,0,0,525,OP,2021-10-15,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,8.27,75.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,8.52,70.80,0,0,202,OP,2021-10-15,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,8.77,65.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,9.02,60.95,0,0,301,OP,2021-10-15,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,9.27,56.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,9.52,51.30,0,0,"3,200",OP,2021-10-15,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,9.77,46.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,10.02,42.10,0,0,501,OP,2021-10-15,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,10.27,37.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,10.53,33.80,0,0,"1,301",OP,2021-10-15,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,10.78,29.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,11.03,26.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,11.28,23.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,11.53,20.50,0,0,236,OP,2021-10-15,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,11.78,17.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,12.03,15.65,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,12.28,13.55,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,12.53,11.90,0,0,5,OP,2021-10-15,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,12.78,10.25,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,13.04,8.98,0,0,"2,613",OP,2021-10-15,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,13.29,7.83,0,0,15,OP,2021-10-15,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,13.54,6.69,0,0,"3,130",OP,2021-10-15,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,13.79,5.94,0,0,5,OP,2021-10-15,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.04,5.20,0,0,"2,202",OP,2021-10-15,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.29,4.46,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.54,3.95,0,0,960,OP,2021-10-15,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.79,3.51,0,0,25,OP,2021-10-15,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.04,3.07,0,0,"2,109",OP,2021-10-15,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,2.79,1,0.25,2.80,2.82,2.79,15.30,2.79,3,"2,102,500",11,OP,2021-10-15,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,2.28,1,0.12,2.33,2.35,2.28,15.30,2.28,7,"4,070,000",715,OP,2021-10-15,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,2.01,1,0.12,2.02,2.02,2.01,15.40,2.01,2,"1,007,500",11,OP,2021-10-15,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.63,1,0.20,1.59,1.63,1.59,15.40,1.63,4,"1,607,500",525,OP,2021-10-15,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,1.42,1,0.11,1.43,1.43,1.42,15.60,1.42,3,"1,067,500",85,OP,2021-10-15,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,1.20,1,0.05,1.21,1.21,1.20,15.60,1.20,2,"602,500","7,472",OP,2021-10-15,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,1.05,1,0.05,1.05,1.05,1.05,15.80,1.05,1,"262,500",52,OP,2021-10-15,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.95,0.86,0,0,"3,057",OP,2021-10-15,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.74,1,0.04,0.74,0.74,0.74,16.10,0.74,1,"185,000",66,OP,2021-10-15,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.63,1,0.04,0.63,0.64,0.60,16.10,0.63,26,"4,102,500","6,059",OP,2021-10-15,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,12.21,71.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,12.33,66.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,12.46,62.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,12.58,57.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,12.71,53.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,12.83,49.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,12.96,45.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,13.08,41.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,13.21,38.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,13.34,34.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,13.46,31.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,13.59,28.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,13.71,25.75,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,13.84,23.40,0,0,200,OP,2021-10-15,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,13.96,21.10,0,0,501,OP,2021-10-15,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,14.09,18.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,14.21,17.05,0,0,"1,300",OP,2021-10-15,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,14.34,15.30,0,0,3,OP,2021-10-15,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,14.47,13.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,14.59,12.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,14.72,10.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,14.84,9.73,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,14.97,8.61,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.09,7.78,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.22,6.96,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.34,6.14,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.47,5.42,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.60,4.92,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.60,4.30,0,0,8,OP,2021-10-15,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.65,3.73,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.65,3.17,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.75,2.87,0,0,16,OP,2021-10-15,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.90,248.70,0,0,334,OP,2021-10-15,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.90,238.80,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.90,228.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.90,219.05,0,0,614,OP,2021-10-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.90,209.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.90,199.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.90,189.45,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.90,179.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.90,169.65,0,0,208,OP,2021-10-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.90,159.80,0,0,6,OP,2021-10-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.90,149.95,0,0,975,OP,2021-10-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.90,140.10,0,0,"1,305",OP,2021-10-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.90,130.30,0,0,"1,505",OP,2021-10-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.90,120.55,0,0,13,OP,2021-10-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.90,110.90,0,0,"1,060",OP,2021-10-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.90,101.40,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.90,92.05,0,0,707,OP,2021-10-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.90,82.95,0,0,825,OP,2021-10-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.90,74.30,0,0,"1,487",OP,2021-10-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.90,65.95,0,0,10,OP,2021-10-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.90,58.05,0,0,211,OP,2021-10-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.90,50.75,0,0,226,OP,2021-10-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.90,43.75,0,0,"1,959",OP,2021-10-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.90,37.75,0,0,"1,306",OP,2021-10-15,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.90,32.00,0,0,"1,685",OP,2021-10-15,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.90,27.15,0,0,"1,239",OP,2021-10-15,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.90,22.65,0,0,"2,304",OP,2021-10-15,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.90,18.85,0,0,"4,176",OP,2021-10-15,KRDRVOPK2I
