ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.58,2,-0.09,0.58,0.58,0.58,12.60,0.58,1,"145,000",689,OP,2019-08-12,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.00,0.45,0,0,"2,087",OP,2019-08-12,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,13.00,0.30,0,0,938,OP,2019-08-12,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.00,0.18,0,0,381,OP,2019-08-12,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.00,0.13,0,0,352,OP,2019-08-12,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.00,0.07,0,0,71,OP,2019-08-12,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.00,0.05,0,0,56,OP,2019-08-12,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.00,0.03,0,0,466,OP,2019-08-12,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.05,1,0.02,0.05,0.05,0.05,14.30,0.05,2,"25,000",30,OP,2019-08-12,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.04,1,0.02,0.05,0.05,0.04,14.70,0.04,3,"32,500",673,OP,2019-08-12,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.00,0.01,0,0,398,OP,2019-08-12,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,13.00,0.01,0,0,236,OP,2019-08-12,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.00,62.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.00,57.45,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.00,52.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.00,47.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.00,43.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.00,34.30,0,0,200,OP,2019-08-12,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.00,26.10,0,0,200,OP,2019-08-12,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,13.40,0,0,"2,900",OP,2019-08-12,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,8.91,0,0,"3,590",OP,2019-08-12,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.00,7.12,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,5.60,2,-0.18,5.60,5.60,5.60,13.10,5.60,2,"2,800,000","3,216",OP,2019-08-12,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.00,4.43,0,0,"2,925",OP,2019-08-12,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.00,3.40,0,0,"5,070",OP,2019-08-12,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.47,2,-0.15,2.41,2.47,2.41,12.60,2.47,2,"1,220,000",711,OP,2019-08-12,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.83,2,-0.08,1.80,1.94,1.80,12.70,1.83,6,"2,827,500","2,326",OP,2019-08-12,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.36,2,-0.06,1.33,1.40,1.33,12.60,1.36,4,"1,372,500",646,OP,2019-08-12,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.00,2,-0.09,0.98,1.03,0.98,12.70,1.00,3,"752,500","3,914",OP,2019-08-12,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.74,2,-0.05,0.73,0.77,0.73,12.70,0.74,3,"560,000",127,OP,2019-08-12,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.59,3,0.00,0.57,0.60,0.57,12.90,0.59,5,"725,000","4,176",OP,2019-08-12,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.43,2,-0.03,0.42,0.43,0.42,13.00,0.43,7,"750,000",55,OP,2019-08-12,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.34,3,0.00,0.33,0.34,0.33,13.20,0.34,2,"167,500","1,727",OP,2019-08-12,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.26,2,-0.01,0.26,0.26,0.26,13.40,0.26,15,"975,000",400,OP,2019-08-12,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.20,2,-0.01,0.21,0.21,0.20,13.60,0.20,14,"715,000","1,521",OP,2019-08-12,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.00,0.09,0,0,117,OP,2019-08-12,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.12,2,-0.01,0.12,0.12,0.12,14.10,0.12,4,"120,000","4,352",OP,2019-08-12,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.11,1,0.04,0.11,0.11,0.11,14.40,0.11,1,"27,500",31,OP,2019-08-12,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.09,1,0.05,0.08,0.09,0.08,14.60,0.09,9,"182,500","1,875",OP,2019-08-12,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.07,1,0.04,0.07,0.07,0.07,14.60,0.07,3,"52,500",12,OP,2019-08-12,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.06,3,0.00,0.05,0.06,0.05,14.90,0.06,4,"55,000",697,OP,2019-08-12,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.04,2,-0.01,0.04,0.04,0.04,14.90,0.04,4,"40,000",78,OP,2019-08-12,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,2,-0.01,0.03,0.04,0.03,14.90,0.03,5,"42,500","2,500",OP,2019-08-12,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.00,62.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,53.75,1,0.80,53.75,53.75,53.75,14.00,53.75,2,"26,875,000",70,OP,2019-08-12,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.00,44.30,0,0,"1,704",OP,2019-08-12,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.00,36.05,0,0,33,OP,2019-08-12,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.00,28.55,0,0,36,OP,2019-08-12,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,22.05,0,0,13,OP,2019-08-12,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,17.20,1,0.10,17.15,17.20,17.15,13.40,17.20,108,"465,637,500","3,317",OP,2019-08-12,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,12.10,0,0,"8,839",OP,2019-08-12,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,8.63,800,"1,815,000,000","9,028",OP,2019-08-12,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,5.96,"1,200","1,800,000,000","6,422",OP,2019-08-12,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,4.23,2,-0.12,4.21,4.38,4.21,13.30,4.23,4,"4,257,500","6,169",OP,2019-08-12,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.81,2,-0.09,2.79,2.94,2.79,13.20,2.81,18,"13,020,000","10,539",OP,2019-08-12,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.85,3,0.00,1.85,1.90,1.82,13.20,1.85,31,"14,470,000","7,350",OP,2019-08-12,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.24,3,0.00,1.19,1.26,1.19,13.40,1.24,424,"130,012,500","9,579",OP,2019-08-12,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.81,1,0.01,0.85,0.85,0.79,13.60,0.81,232,"47,450,000","8,470",OP,2019-08-12,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.58,3,0.00,0.53,0.58,0.53,13.80,0.58,2,"277,500","2,120",OP,2019-08-12,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.39,3,0.00,0.38,0.40,0.38,13.90,0.39,9,"877,500","12,024",OP,2019-08-12,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.28,3,0.00,0.28,0.29,0.28,14.30,0.28,7,"495,000","2,163",OP,2019-08-12,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.21,3,0.00,0.21,0.22,0.20,14.60,0.21,11,"577,500","2,715",OP,2019-08-12,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.15,3,0.00,0.15,0.15,0.15,14.90,0.15,3,"112,500","1,391",OP,2019-08-12,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.11,2,-0.01,0.12,0.12,0.11,15.10,0.11,9,"255,000","4,456",OP,2019-08-12,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.09,3,0.00,0.09,0.09,0.08,15.60,0.09,50,"1,122,500","9,049",OP,2019-08-12,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.00,59.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.00,51.00,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.00,35.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.00,17.25,"4,080","19,011,780,000","4,580",OP,2019-08-12,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.00,9.92,0,0,"2,444",OP,2019-08-12,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.00,7.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.00,5.16,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.00,3.74,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.00,2.60,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,2.19,1,0.02,2.19,2.19,2.19,13.40,2.19,4,"2,190,000",12,OP,2019-08-12,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.00,1.23,0,0,456,OP,2019-08-12,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.13,2,-0.02,1.13,1.13,1.13,13.80,1.13,1,"282,500",326,OP,2019-08-12,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.00,60.35,0,0,40,OP,2019-08-12,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.00,51.85,0,0,260,OP,2019-08-12,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.00,43.85,0,0,410,OP,2019-08-12,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.00,36.70,0,0,9,OP,2019-08-12,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.00,30.25,0,0,12,OP,2019-08-12,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,25.75,1,0.50,25.75,25.75,25.75,13.60,25.75,1,"6,437,500",8,OP,2019-08-12,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.00,19.50,0,0,502,OP,2019-08-12,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,16.70,2,-0.05,16.50,16.85,16.50,13.80,16.70,474,"2,009,637,500","1,678",OP,2019-08-12,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,13.10,2,-0.05,13.30,13.30,13.05,13.50,13.10,12,"39,375,000","4,216",OP,2019-08-12,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,10.15,2,-0.15,10.20,10.35,10.10,13.70,10.15,84,"213,275,000","1,974",OP,2019-08-12,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,7.90,3,0.00,7.90,7.90,7.90,13.50,7.90,1,"1,975,000",20,OP,2019-08-12,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,6.25,2,-0.05,6.25,6.25,6.25,13.90,6.25,301,"367,187,500","1,846",OP,2019-08-12,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.00,3.87,0,0,"2,547",OP,2019-08-12,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.00,2.88,0,0,"1,291",OP,2019-08-12,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,2.84,1,0.32,2.70,2.84,2.70,13.90,2.84,14,"9,730,000",586,OP,2019-08-12,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.00,1.51,0,0,65,OP,2019-08-12,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.63,2,-0.02,1.70,1.70,1.61,14.10,1.63,70,"28,492,500","1,962",OP,2019-08-12,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"30,825","77,065,000","76,235",OP,2019-08-12,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,5,-0.01,0.01,0.02,0.01,30.60,0.01,402,"1,692,500","18,063",OP,2019-08-12,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,5,-0.01,0.02,0.02,0.01,29.20,0.01,"22,930","114,495,000","55,985",OP,2019-08-12,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,2,-0.01,0.03,0.03,0.01,29.80,0.02,"12,173","61,100,000","29,901",OP,2019-08-12,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.02,2,-0.01,0.03,0.03,0.02,28.40,0.02,"4,768","35,210,000","24,913",OP,2019-08-12,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.03,2,-0.01,0.04,0.04,0.03,28.10,0.03,"5,846","44,182,500","13,398",OP,2019-08-12,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.03,2,-0.02,0.05,0.05,0.03,26.60,0.03,"6,515","54,920,000","12,589",OP,2019-08-12,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.03,2,-0.03,0.06,0.06,0.03,25.20,0.03,"14,103","146,540,000","18,181",OP,2019-08-12,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.05,2,-0.02,0.08,0.08,0.04,25.20,0.05,"23,443","320,625,000","23,947",OP,2019-08-12,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.06,2,-0.03,0.09,0.09,0.06,24.20,0.06,"10,786","189,797,500","17,689",OP,2019-08-12,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.07,2,-0.05,0.11,0.11,0.07,23.30,0.07,"22,489","520,030,000","43,555",OP,2019-08-12,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.09,2,-0.06,0.14,0.14,0.09,22.40,0.09,"23,013","681,422,500","20,029",OP,2019-08-12,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.12,2,-0.08,0.19,0.19,0.12,21.70,0.12,"16,197","617,735,000","12,751",OP,2019-08-12,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.16,2,-0.09,0.24,0.25,0.16,21.20,0.16,"16,610","825,135,000","12,437",OP,2019-08-12,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.21,2,-0.11,0.30,0.33,0.21,20.30,0.21,"22,910","1,466,412,500","21,254",OP,2019-08-12,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.28,2,-0.14,0.40,0.43,0.27,19.70,0.28,"29,944","2,444,197,500","21,708",OP,2019-08-12,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.37,2,-0.17,0.52,0.56,0.36,18.90,0.37,"44,358","4,836,977,500","46,061",OP,2019-08-12,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.50,2,-0.21,0.68,0.74,0.49,18.30,0.50,"51,661","7,504,115,000","33,565",OP,2019-08-12,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.69,2,-0.25,0.92,0.98,0.68,17.80,0.69,"46,756","9,116,602,500","38,150",OP,2019-08-12,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.94,2,-0.28,1.19,1.28,0.91,17.30,0.94,"44,488","11,598,305,000","18,542",OP,2019-08-12,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.27,2,-0.33,1.54,1.67,1.21,16.60,1.27,"51,719","17,990,900,000","35,155",OP,2019-08-12,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.70,2,-0.35,2.01,2.17,1.62,16.10,1.70,"57,869","26,574,720,000","14,669",OP,2019-08-12,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.28,2,-0.38,2.60,2.81,2.13,15.60,2.28,"50,928","30,331,370,000","23,017",OP,2019-08-12,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,2.98,2,-0.44,3.35,3.60,2.79,14.80,2.98,"26,073","20,044,002,500","12,379",OP,2019-08-12,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,3.93,2,-0.45,4.31,4.65,3.65,14.30,3.93,"13,096","13,226,620,000","20,714",OP,2019-08-12,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,5.14,2,-0.43,5.48,5.90,4.74,14.00,5.14,"2,401","3,120,315,000","6,497",OP,2019-08-12,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,6.53,2,-0.60,7.13,7.47,6.10,13.50,6.53,676,"1,135,765,000","21,925",OP,2019-08-12,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,8.20,2,-0.58,8.45,9.22,7.83,13.00,8.20,138,"285,247,500","3,849",OP,2019-08-12,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,10.25,2,-0.55,10.25,11.20,9.70,14.50,10.25,162,"425,902,500","8,006",OP,2019-08-12,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,12.10,2,-0.35,12.45,12.55,11.70,13.00,12.10,12,"36,250,000","2,092",OP,2019-08-12,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,14.30,2,-0.50,14.85,14.85,14.05,15.00,14.30,5,"17,950,000","8,089",OP,2019-08-12,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,16.55,2,-0.75,16.95,18.05,16.50,16.00,16.55,33,"139,787,500","1,153",OP,2019-08-12,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,19.50,3,0.00,20.05,20.05,19.50,18.00,19.50,6,"29,550,000","7,038",OP,2019-08-12,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,21.70,2,-0.55,22.80,22.80,21.00,16.00,21.70,7,"38,675,000",418,OP,2019-08-12,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,24.20,1,0.05,24.00,24.30,24.00,16.00,24.20,4,"24,125,000","3,217",OP,2019-08-12,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,15.10,26.85,0,0,70,OP,2019-08-12,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.10,29.30,0,0,"3,786",OP,2019-08-12,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,15.10,31.80,0,0,41,OP,2019-08-12,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.10,34.30,0,0,"1,598",OP,2019-08-12,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,15.10,36.80,0,0,12,OP,2019-08-12,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.10,39.30,0,0,46,OP,2019-08-12,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,15.10,41.80,0,0,3,OP,2019-08-12,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,44.20,2,-0.55,44.20,44.20,44.20,16.00,44.20,1,"11,050,000",28,OP,2019-08-12,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,15.10,46.80,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.10,49.30,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,15.10,51.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.10,54.25,0,0,11,OP,2019-08-12,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,15.10,56.75,0,0,4,OP,2019-08-12,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.10,59.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,15.10,61.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.10,64.25,0,0,223,OP,2019-08-12,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,15.10,66.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.10,69.25,0,0,13,OP,2019-08-12,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,15.10,71.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.10,74.25,0,0,547,OP,2019-08-12,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,15.10,76.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.10,79.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,15.10,81.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.10,84.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,15.10,86.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
