ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53273,301N5327,코스피200 P 201805 327.5,14.70,1,1.65,14.80,14.80,14.70,15.00,14.70,2,"7,375,000",14,OP,2018-04-02,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,16.50,1,0.60,14.40,16.70,14.40,15.00,16.50,13,"50,300,000",665,OP,2018-04-02,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,17.40,2,-1.55,17.40,17.40,17.40,15.00,17.40,1,"4,350,000",15,OP,2018-04-02,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,19.00,22.10,0,0,409,OP,2018-04-02,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,19.00,24.25,0,0,402,OP,2018-04-02,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,19.00,26.45,0,0,"2,001",OP,2018-04-02,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,19.00,28.75,0,0,1,OP,2018-04-02,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,19.00,31.05,0,0,1,OP,2018-04-02,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,19.00,33.40,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,19.00,35.75,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,19.00,38.15,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,19.00,40.60,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,19.00,43.05,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,19.00,45.50,0,0,8,OP,2018-04-02,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,19.00,47.95,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,19.00,50.45,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,19.00,52.90,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,19.00,55.40,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,19.00,57.90,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,19.00,60.35,0,0,2,OP,2018-04-02,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,19.00,62.85,0,0,87,OP,2018-04-02,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.08,3,0.00,0.07,0.08,0.06,36.00,0.08,494,"8,605,000","20,012",OP,2018-04-02,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,19.00,0.01,0,0,"1,293",OP,2018-04-02,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.09,3,0.00,0.07,0.09,0.07,35.00,0.09,31,"565,000","4,195",OP,2018-04-02,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,19.00,0.01,0,0,"1,053",OP,2018-04-02,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.11,2,-0.01,0.10,0.12,0.10,33.00,0.11,11,"300,000","10,787",OP,2018-04-02,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.13,1,0.12,0.11,0.13,0.11,33.00,0.13,5,"152,500",544,OP,2018-04-02,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.15,2,-0.01,0.14,0.15,0.14,32.00,0.15,7,"255,000","2,431",OP,2018-04-02,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.17,1,0.16,0.16,0.17,0.16,32.00,0.17,3,"122,500",407,OP,2018-04-02,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.20,3,0.00,0.18,0.20,0.18,32.00,0.20,9,"422,500","11,552",OP,2018-04-02,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.22,2,-0.01,0.20,0.22,0.20,31.00,0.22,4,"207,500",862,OP,2018-04-02,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.25,2,-0.01,0.22,0.25,0.22,31.00,0.25,7,"405,000",912,OP,2018-04-02,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.27,2,-0.02,0.26,0.27,0.26,30.00,0.27,2,"132,500",474,OP,2018-04-02,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.30,2,-0.03,0.29,0.32,0.29,30.00,0.30,9,"670,000","8,836",OP,2018-04-02,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.36,3,0.00,0.36,0.36,0.36,30.00,0.36,1,"90,000",382,OP,2018-04-02,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.39,3,0.00,0.36,0.39,0.36,29.00,0.39,4,"375,000",314,OP,2018-04-02,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.41,2,-0.02,0.40,0.41,0.40,29.00,0.41,3,"302,500",233,OP,2018-04-02,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.48,2,-0.01,0.45,0.48,0.44,28.00,0.48,16,"1,837,500","14,411",OP,2018-04-02,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,19.00,0.04,0,0,626,OP,2018-04-02,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.60,1,0.01,0.58,0.60,0.57,27.00,0.60,16,"2,347,500","1,281",OP,2018-04-02,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.66,3,0.00,0.59,0.66,0.59,26.00,0.66,27,"4,205,000",681,OP,2018-04-02,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.76,1,0.05,0.65,0.76,0.65,26.00,0.76,7,"1,215,000","18,406",OP,2018-04-02,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,19.00,0.16,0,0,192,OP,2018-04-02,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.80,2,-0.08,0.81,0.81,0.80,25.00,0.80,4,"807,500","5,092",OP,2018-04-02,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,19.00,0.27,0,0,202,OP,2018-04-02,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.08,2,-0.01,0.99,1.08,0.96,24.00,1.08,517,"129,185,000","12,722",OP,2018-04-02,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.12,1,0.88,1.12,1.12,1.12,23.00,1.12,1,"280,000",151,OP,2018-04-02,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.35,3,0.00,1.32,1.36,1.32,23.00,1.35,26,"8,770,000","5,476",OP,2018-04-02,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.50,1,0.15,1.27,1.50,1.27,22.00,1.50,107,"36,102,500",423,OP,2018-04-02,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.65,3,0.00,1.50,1.65,1.46,21.00,1.65,105,"39,080,000","11,278",OP,2018-04-02,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.90,1,1.11,1.90,1.90,1.90,21.00,1.90,1,"475,000","1,930",OP,2018-04-02,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,19.00,1.61,0,0,"4,766",OP,2018-04-02,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.85,2,-0.45,1.85,1.85,1.85,19.00,1.85,1,"462,500",295,OP,2018-04-02,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.60,1,0.10,2.30,2.60,2.20,19.00,2.60,92,"53,467,500","16,129",OP,2018-04-02,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.95,1,0.29,2.95,2.95,2.95,19.00,2.95,1,"737,500",146,OP,2018-04-02,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.29,1,0.10,2.97,3.29,2.97,19.00,3.29,2,"1,565,000","1,599",OP,2018-04-02,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.60,2,-0.10,3.34,3.60,3.34,18.00,3.60,8,"7,085,000",164,OP,2018-04-02,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.24,1,0.09,3.80,4.25,3.70,18.00,4.24,517,"470,065,000","17,896",OP,2018-04-02,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,4.17,2,-0.28,4.17,4.17,4.17,18.00,4.17,5,"5,212,500",150,OP,2018-04-02,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,4.79,2,-0.36,4.90,4.90,4.79,17.00,4.79,3,"3,630,000","4,792",OP,2018-04-02,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,6.20,1,0.51,5.99,6.20,5.99,17.00,6.20,36,"55,572,500",36,OP,2018-04-02,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,6.98,1,0.77,6.21,7.00,6.20,16.00,6.98,10,"16,692,500","10,428",OP,2018-04-02,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,7.92,1,0.73,7.78,7.93,7.78,16.00,7.92,22,"43,542,500",73,OP,2018-04-02,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,9.00,1,0.90,8.45,9.00,8.45,15.00,9.00,22,"19,362,500","4,668",OP,2018-04-02,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,19.00,12.15,0,0,611,OP,2018-04-02,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,10.65,2,-1.45,10.10,10.65,10.10,15.00,10.65,8,"20,612,500","9,710",OP,2018-04-02,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,13.00,1,0.05,12.15,13.00,12.15,15.00,13.00,56,"178,162,500",366,OP,2018-04-02,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,19.00,16.70,0,0,"3,528",OP,2018-04-02,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,16.25,2,-0.65,16.25,16.25,16.25,15.00,16.25,1,"4,062,500",12,OP,2018-04-02,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,19.00,20.15,0,0,"6,593",OP,2018-04-02,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,19.00,21.95,0,0,72,OP,2018-04-02,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,19.00,23.85,0,0,"1,912",OP,2018-04-02,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,19.00,25.85,0,0,201,OP,2018-04-02,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,19.00,27.85,0,0,683,OP,2018-04-02,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,19.00,29.85,0,0,1,OP,2018-04-02,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,19.00,32.05,0,0,5,OP,2018-04-02,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,19.00,34.20,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,19.00,36.40,0,0,"1,111",OP,2018-04-02,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,19.00,38.65,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,19.00,40.95,0,0,2,OP,2018-04-02,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,19.00,43.25,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,19.00,45.55,0,0,12,OP,2018-04-02,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,19.00,47.95,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,19.00,50.35,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,19.00,52.70,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,19.00,55.15,0,0,204,OP,2018-04-02,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,19.00,57.55,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,19.00,60.00,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,19.00,62.45,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,19.00,64.90,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,19.00,67.35,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,19.00,69.85,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,19.00,72.30,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,19.00,74.80,0,0,5,OP,2018-04-02,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,19.00,77.25,0,0,6,OP,2018-04-02,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,19.00,79.75,0,0,323,OP,2018-04-02,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.46,1,0.03,1.33,1.47,1.31,24.00,1.46,38,"12,917,500",438,OP,2018-04-02,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,19.00,0.66,0,0,6,OP,2018-04-02,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.74,1,0.06,1.62,1.74,1.62,23.00,1.74,7,"2,892,500","1,117",OP,2018-04-02,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,19.00,1.04,0,0,16,OP,2018-04-02,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,19.00,1.24,0,0,20,OP,2018-04-02,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,19.00,1.55,0,0,573,OP,2018-04-02,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,19.00,1.87,0,0,2,OP,2018-04-02,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,19.00,2.19,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,19.00,2.64,0,0,149,OP,2018-04-02,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,19.00,3.13,0,0,38,OP,2018-04-02,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,19.00,3.62,0,0,20,OP,2018-04-02,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,19.00,4.20,0,0,224,OP,2018-04-02,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,3.85,1,0.21,3.64,3.85,3.64,17.00,3.85,2,"1,872,500",31,OP,2018-04-02,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,5.13,1,0.79,4.55,5.13,4.55,18.00,5.13,5,"6,190,000",105,OP,2018-04-02,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,5.05,3,0.00,5.05,5.05,5.05,17.00,5.05,1,"1,262,500",524,OP,2018-04-02,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,19.00,7.29,0,0,18,OP,2018-04-02,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,19.00,8.26,0,0,436,OP,2018-04-02,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,19.00,9.23,0,0,2,OP,2018-04-02,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,19.00,10.30,0,0,55,OP,2018-04-02,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,19.00,11.55,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,19.00,12.80,0,0,5,OP,2018-04-02,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,19.00,14.05,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,19.00,15.50,0,0,2,OP,2018-04-02,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,19.00,17.05,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,19.00,18.60,0,0,2,OP,2018-04-02,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,19.00,20.10,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,19.00,21.90,0,0,300,OP,2018-04-02,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,19.00,23.70,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,19.00,25.45,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,19.00,27.25,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,19.00,29.30,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,19.00,31.30,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,19.00,33.30,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,19.00,35.30,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,19.00,37.50,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,19.00,39.65,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,19.00,41.85,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,19.00,44.00,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,19.00,46.30,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,19.00,48.60,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,19.00,50.90,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,19.00,53.20,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,19.00,55.60,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,19.00,57.95,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,19.00,60.35,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,19.00,62.75,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,19.00,0.96,0,0,6,OP,2018-04-02,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,19.00,1.15,0,0,2,OP,2018-04-02,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,19.00,1.34,0,0,202,OP,2018-04-02,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,19.00,1.64,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,19.00,1.96,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,19.00,2.28,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,19.00,2.64,0,0,2,OP,2018-04-02,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,19.00,3.13,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,19.00,3.62,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,19.00,4.11,0,0,4,OP,2018-04-02,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,19.00,4.71,0,0,8,OP,2018-04-02,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,19.00,5.42,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,19.00,6.14,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,19.00,6.85,0,0,199,OP,2018-04-02,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,19.00,7.72,0,0,205,OP,2018-04-02,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,19.00,8.69,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,19.00,9.66,0,0,"1,031",OP,2018-04-02,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,19.00,10.65,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,19.00,11.80,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,19.00,13.05,0,0,120,OP,2018-04-02,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,19.00,14.30,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,19.00,15.55,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,19.00,16.90,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,19.00,18.45,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,19.00,19.95,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,19.00,21.50,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,19.00,23.10,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,19.00,24.85,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,19.00,26.65,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,19.00,28.45,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,19.00,30.25,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,19.00,32.20,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,19.00,34.20,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,19.00,36.20,0,0,0,OP,2018-04-02,KRDRVOPK2I
