ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.60,2,-0.07,0.63,0.63,0.59,16.00,0.60,13,"3,875,000",273,OP,2016-12-21,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.81,2,-0.02,0.71,0.82,0.69,16.00,0.81,31,"11,675,000","1,905",OP,2016-12-21,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.98,1,0.03,0.91,0.98,0.84,15.00,0.98,79,"35,825,000",426,OP,2016-12-21,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.18,1,0.01,1.04,1.20,1.01,14.00,1.18,66,"35,560,000","4,860",OP,2016-12-21,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.43,2,-0.03,1.31,1.44,1.21,14.00,1.43,22,"14,570,000","2,095",OP,2016-12-21,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.75,1,0.03,1.52,1.75,1.52,14.00,1.75,20,"16,035,000","3,183",OP,2016-12-21,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,1.99,2,-0.10,1.94,2.06,1.85,13.00,1.99,23,"22,565,000","2,097",OP,2016-12-21,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,2.62,1,1.20,2.33,2.62,2.27,13.00,2.62,38,"46,460,000","4,417",OP,2016-12-21,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,3.10,2,-0.14,3.07,3.10,3.07,13.00,3.10,2,"3,085,000",648,OP,2016-12-21,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,3.75,2,-0.36,3.52,3.75,3.52,12.00,3.75,3,"5,450,000","3,664",OP,2016-12-21,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,4.65,2,-0.18,4.65,4.65,4.65,12.00,4.65,1,"2,325,000",59,OP,2016-12-21,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,5.76,2,-0.05,5.59,5.76,5.52,11.00,5.76,334,"920,295,000","4,000",OP,2016-12-21,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,9.00,6.37,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,9.00,8.04,0,0,26,OP,2016-12-21,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,9.00,9.89,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,9.00,16.30,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,9.00,18.60,0,0,2,OP,2016-12-21,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,9.00,21.00,0,0,3,OP,2016-12-21,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,9.00,23.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,28.35,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,30.85,0,0,6,OP,2016-12-21,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,9.00,33.30,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.62,1,0.01,0.58,0.62,0.55,18.00,0.62,207,"58,575,000","3,052",OP,2016-12-21,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,9.00,0.01,0,0,21,OP,2016-12-21,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.82,1,0.01,0.81,0.82,0.75,17.00,0.82,6,"2,365,000",244,OP,2016-12-21,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.87,1,0.83,0.90,0.90,0.86,17.00,0.87,3,"1,315,000",81,OP,2016-12-21,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,1.03,1,0.96,1.05,1.06,1.00,17.00,1.03,15,"7,830,000","1,029",OP,2016-12-21,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,1.20,2,-0.12,1.19,1.24,1.16,16.00,1.20,10,"5,995,000",50,OP,2016-12-21,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,1.48,1,1.28,1.12,1.48,1.12,16.00,1.48,20,"13,970,000",29,OP,2016-12-21,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,1.62,1,1.30,1.64,1.64,1.54,16.00,1.62,10,"7,965,000",17,OP,2016-12-21,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,1.87,2,-0.11,1.87,1.87,1.82,15.00,1.87,9,"8,360,000",16,OP,2016-12-21,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,9.00,0.58,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,9.00,0.86,0,0,200,OP,2016-12-21,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,9.00,1.29,0,0,4,OP,2016-12-21,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,9.00,1.83,0,0,3,OP,2016-12-21,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,9.00,2.48,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,9.00,3.38,0,0,401,OP,2016-12-21,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,9.00,4.41,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,9.00,5.59,0,0,12,OP,2016-12-21,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,9.00,7.03,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,9.00,8.59,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,9.00,16.35,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,9.00,20.85,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,25.60,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.86,2,-0.06,0.85,0.86,0.81,18.00,0.86,148,"61,630,000",413,OP,2016-12-21,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,9.00,0.01,0,0,6,OP,2016-12-21,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,9.00,0.03,0,0,7,OP,2016-12-21,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,9.00,0.05,0,0,14,OP,2016-12-21,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,9.00,0.09,0,0,5,OP,2016-12-21,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,1.55,2,-0.15,1.55,1.55,1.55,16.00,1.55,1,"775,000",3,OP,2016-12-21,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,9.00,0.24,0,0,30,OP,2016-12-21,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.84,3,0.00,1.84,1.84,1.84,15.00,1.84,1,"920,000",5,OP,2016-12-21,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,9.00,0.55,0,0,4,OP,2016-12-21,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,9.00,0.83,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,9.00,1.19,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,9.00,1.63,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,9.00,2.25,0,0,2,OP,2016-12-21,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,9.00,2.95,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,9.00,3.84,0,0,400,OP,2016-12-21,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,9.00,4.89,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,9.00,6.06,150,"607,500,000",250,OP,2016-12-21,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,9.00,7.47,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,9.00,8.95,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,23.10,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,32.65,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.37,3,0.00,0.35,0.38,0.34,24.00,0.37,212,"37,820,000","9,172",OP,2016-12-21,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.37,2,-0.03,0.37,0.37,0.37,23.00,0.37,20,"3,700,000",246,OP,2016-12-21,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.40,2,-0.02,0.38,0.40,0.38,22.00,0.40,22,"4,385,000",999,OP,2016-12-21,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.51,3,0.00,0.48,0.51,0.48,21.00,0.51,25,"6,200,000","5,954",OP,2016-12-21,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,9.00,0.01,0,0,120,OP,2016-12-21,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.72,2,-0.01,0.64,0.72,0.64,20.00,0.72,21,"6,865,000",39,OP,2016-12-21,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.81,1,0.01,0.75,0.82,0.72,20.00,0.81,93,"35,760,000","2,447",OP,2016-12-21,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,9.00,0.01,0,0,533,OP,2016-12-21,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.21,2,-0.07,1.17,1.21,1.15,18.00,1.21,86,"49,890,000","2,192",OP,2016-12-21,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,9.00,0.03,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,9.00,0.05,0,0,298,OP,2016-12-21,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,9.00,0.09,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,9.00,0.15,0,0,"6,507",OP,2016-12-21,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,2.24,1,1.91,2.17,2.24,2.17,16.00,2.24,2,"2,205,000",2,OP,2016-12-21,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,9.00,0.36,0,0,"3,974",OP,2016-12-21,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,9.00,0.52,0,0,3,OP,2016-12-21,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.33,1,0.02,3.20,3.33,3.04,15.00,3.33,16,"24,845,000","2,371",OP,2016-12-21,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,9.00,1.05,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,9.00,1.48,0,0,"1,011",OP,2016-12-21,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,9.00,1.97,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,9.00,2.61,0,0,"8,817",OP,2016-12-21,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,9.00,3.37,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,9.00,4.25,0,0,"1,300",OP,2016-12-21,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,9.00,5.31,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,9.00,6.47,900,"3,990,000,000","2,805",OP,2016-12-21,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,9.00,7.85,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,9.00,9.29,0,0,9,OP,2016-12-21,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,9.00,12.65,0,0,3,OP,2016-12-21,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,14.60,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,16.55,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,20.75,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,30.00,0,0,521,OP,2016-12-21,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,32.40,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.76,1,0.04,2.75,2.76,2.72,19.00,2.76,26,"35,595,000",679,OP,2016-12-21,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,9.00,0.23,0,0,14,OP,2016-12-21,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,9.00,0.46,0,0,"2,606",OP,2016-12-21,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,9.00,0.86,0,0,"2,100",OP,2016-12-21,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,9.00,1.49,0,0,152,OP,2016-12-21,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,9.00,2.42,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,9.00,3.72,0,0,"1,403",OP,2016-12-21,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,5.45,0,0,"1,001",OP,2016-12-21,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,9.00,7.70,300,"1,852,500,000","1,051",OP,2016-12-21,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,29.65,0,0,4,OP,2016-12-21,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,34.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.69,1,0.05,1.61,1.72,1.58,22.00,1.69,228,"186,160,000","12,059",OP,2016-12-21,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.20,3,0.00,2.13,2.28,2.12,21.00,2.20,114,"123,145,000","12,251",OP,2016-12-21,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.02,0,0,2,OP,2016-12-21,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,9.00,0.06,0,0,"6,300",OP,2016-12-21,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,9.00,0.12,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.05,3,0.00,3.91,4.05,3.89,18.00,4.05,8,"15,865,000","6,625",OP,2016-12-21,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,9.00,0.45,0,0,18,OP,2016-12-21,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,0.79,100,"280,000,000","6,826",OP,2016-12-21,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,9.00,1.30,0,0,20,OP,2016-12-21,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,7.57,2,-0.09,7.57,7.57,7.57,17.00,7.57,22,"83,270,000","9,572",OP,2016-12-21,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,9.00,3.17,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,4.57,0,0,"7,051",OP,2016-12-21,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,6.29,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,14.00,1,4.85,14.00,14.00,14.00,15.00,14.00,491,"3,241,000,000","5,459",OP,2016-12-21,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,14.10,0,0,3,OP,2016-12-21,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,21.15,0,0,13,OP,2016-12-21,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,29.30,0,0,102,OP,2016-12-21,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,33.75,0,0,45,OP,2016-12-21,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,38.25,0,0,155,OP,2016-12-21,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,5.28,1,0.21,5.15,5.28,5.15,19.00,5.28,7,"18,310,000","1,189",OP,2016-12-21,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.79,0,0,707,OP,2016-12-21,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,1.93,0,0,505,OP,2016-12-21,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,3.90,0,0,"1,400",OP,2016-12-21,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,6.95,0,0,754,OP,2016-12-21,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,11.45,300,"2,850,000,000",770,OP,2016-12-21,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.43,1,0.13,4.21,4.43,4.19,21.00,4.43,78,"167,465,000","5,678",OP,2016-12-21,KRDRVOPK2I
