ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.35,2,-0.20,16.45,16.50,16.35,15.00,16.35,5,"20,500,000",432,OP,2017-06-21,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,318,"795,000","32,464",OP,2017-06-21,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,100,"250,000","6,874",OP,2017-06-21,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,23,"57,500","15,573",OP,2017-06-21,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,43,"107,500","26,658",OP,2017-06-21,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"5,000","34,620",OP,2017-06-21,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,81,"202,500","43,568",OP,2017-06-21,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,105,"262,500","44,040",OP,2017-06-21,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,4,"10,000","39,774",OP,2017-06-21,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,167,"417,500","23,980",OP,2017-06-21,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,995","7,487,500","23,051",OP,2017-06-21,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"14,889","37,222,500","39,772",OP,2017-06-21,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,612,"1,530,000","7,823",OP,2017-06-21,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,3,0.00,0.02,0.02,0.01,21.00,0.01,"6,149","30,237,500","35,768",OP,2017-06-21,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,"8,008","40,035,000","16,416",OP,2017-06-21,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.03,1,0.01,0.03,0.03,0.02,21.00,0.03,"1,264","8,805,000","21,142",OP,2017-06-21,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.03,1,0.01,0.02,0.03,0.02,19.00,0.03,"6,765","50,477,500","18,672",OP,2017-06-21,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.03,3,0.00,0.03,0.05,0.03,18.00,0.03,"5,651","51,782,500","22,861",OP,2017-06-21,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.04,3,0.00,0.04,0.06,0.04,17.00,0.04,"8,061","94,485,000","22,513",OP,2017-06-21,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.05,3,0.00,0.05,0.08,0.05,16.00,0.05,"18,451","277,820,000","35,875",OP,2017-06-21,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.07,1,0.01,0.07,0.10,0.06,16.00,0.07,"20,426","400,502,500","27,899",OP,2017-06-21,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.09,1,0.01,0.09,0.14,0.08,15.00,0.09,"28,911","749,750,000","29,214",OP,2017-06-21,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.13,1,0.01,0.13,0.18,0.11,14.00,0.13,"26,059","954,395,000","27,822",OP,2017-06-21,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.17,1,0.01,0.19,0.26,0.16,13.00,0.17,"56,048","2,808,542,500","46,742",OP,2017-06-21,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.25,1,0.02,0.27,0.38,0.24,12.00,0.25,"61,408","4,524,115,000","51,042",OP,2017-06-21,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.38,1,0.04,0.41,0.57,0.37,12.00,0.38,"116,706","12,933,867,500","49,577",OP,2017-06-21,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.60,1,0.09,0.66,0.86,0.57,11.00,0.60,"108,375","18,582,750,000","27,683",OP,2017-06-21,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.92,1,0.13,1.02,1.31,0.89,11.00,0.92,"142,425","37,626,850,000","36,624",OP,2017-06-21,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,1.41,1,0.20,1.57,1.95,1.36,10.00,1.41,"110,532","44,543,187,500","23,781",OP,2017-06-21,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,2.14,1,0.31,2.34,2.85,2.07,10.00,2.14,"95,824","56,625,300,000","25,021",OP,2017-06-21,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,3.18,1,0.43,3.40,4.08,3.07,10.00,3.18,"26,926","23,253,027,500","12,245",OP,2017-06-21,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,4.56,1,0.57,4.82,5.65,4.43,10.00,4.56,"7,878","9,621,577,500","6,998",OP,2017-06-21,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,6.26,1,0.72,6.39,7.48,6.10,10.00,6.26,"1,019","1,684,982,500","2,439",OP,2017-06-21,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,8.53,1,1.33,8.45,9.50,8.13,11.00,8.53,140,"298,415,000",872,OP,2017-06-21,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,10.90,1,1.66,10.90,11.60,10.50,12.00,10.90,60,"159,677,500",657,OP,2017-06-21,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,13.25,1,1.50,12.50,14.15,12.50,13.00,13.25,23,"77,000,000",103,OP,2017-06-21,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,15.40,1,1.50,15.50,15.50,15.40,14.00,15.40,4,"15,450,000",59,OP,2017-06-21,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,10.00,17.45,0,0,379,OP,2017-06-21,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,10.00,19.90,0,0,21,OP,2017-06-21,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,10.00,22.40,0,0,54,OP,2017-06-21,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,10.00,24.90,0,0,8,OP,2017-06-21,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,10.00,27.40,0,0,21,OP,2017-06-21,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,10.00,29.90,0,0,"1,299",OP,2017-06-21,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,10.00,32.40,0,0,907,OP,2017-06-21,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,"3,222","16,110,000","7,478",OP,2017-06-21,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,161,"805,000",710,OP,2017-06-21,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.03,1,0.01,0.03,0.03,0.03,24.00,0.03,39,"292,500",625,OP,2017-06-21,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.03,1,0.01,0.02,0.03,0.02,23.00,0.03,83,"620,000",549,OP,2017-06-21,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.03,1,0.02,0.02,0.03,0.02,22.00,0.03,458,"3,357,500",611,OP,2017-06-21,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.04,1,0.01,0.04,0.04,0.04,22.00,0.04,137,"1,370,000","3,986",OP,2017-06-21,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.04,1,0.01,0.04,0.04,0.04,21.00,0.04,207,"2,070,000",718,OP,2017-06-21,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.05,1,0.01,0.04,0.05,0.04,20.00,0.05,358,"4,437,500","1,750",OP,2017-06-21,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.06,1,0.01,0.05,0.06,0.05,20.00,0.06,517,"7,550,000","1,365",OP,2017-06-21,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.07,1,0.02,0.06,0.07,0.06,19.00,0.07,571,"9,475,000","6,221",OP,2017-06-21,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.08,1,0.02,0.08,0.09,0.07,18.00,0.08,326,"6,307,500","1,123",OP,2017-06-21,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.10,1,0.02,0.09,0.11,0.09,18.00,0.10,"1,096","27,327,500","7,911",OP,2017-06-21,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.12,1,0.02,0.11,0.13,0.11,17.00,0.12,115,"3,410,000","1,375",OP,2017-06-21,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.14,1,0.02,0.13,0.17,0.13,17.00,0.14,"1,056","36,555,000","4,203",OP,2017-06-21,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.17,1,0.03,0.16,0.20,0.16,16.00,0.17,337,"14,620,000","1,507",OP,2017-06-21,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.21,1,0.02,0.21,0.25,0.21,16.00,0.21,289,"15,882,500","3,785",OP,2017-06-21,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.27,1,0.04,0.26,0.31,0.25,15.00,0.27,488,"33,427,500","1,677",OP,2017-06-21,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.33,1,0.05,0.33,0.39,0.31,15.00,0.33,815,"70,312,500","4,907",OP,2017-06-21,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.41,1,0.07,0.41,0.47,0.40,14.00,0.41,"1,528","160,512,500","3,150",OP,2017-06-21,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.52,1,0.07,0.52,0.61,0.51,14.00,0.52,606,"83,197,500","4,478",OP,2017-06-21,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.65,1,0.07,0.67,0.80,0.64,13.00,0.65,888,"156,540,000","4,077",OP,2017-06-21,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.84,1,0.10,0.86,1.02,0.83,13.00,0.84,"1,389","318,735,000","4,120",OP,2017-06-21,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.06,1,0.14,1.09,1.30,1.06,12.00,1.06,"1,707","488,187,500","3,900",OP,2017-06-21,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,1.39,1,0.17,1.45,1.68,1.37,12.00,1.39,"1,510","567,260,000","8,230",OP,2017-06-21,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.80,1,0.21,1.95,2.15,1.76,12.00,1.80,"1,046","500,407,500","2,394",OP,2017-06-21,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,2.38,1,0.31,2.42,2.76,2.26,12.00,2.38,"1,259","776,970,000","3,254",OP,2017-06-21,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,3.08,1,0.45,3.20,3.45,2.97,11.00,3.08,258,"201,660,000",623,OP,2017-06-21,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,4.05,1,0.71,4.00,4.43,3.73,11.00,4.05,217,"214,562,500",599,OP,2017-06-21,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,5.03,1,0.67,5.00,5.63,4.76,11.00,5.03,296,"379,197,500",311,OP,2017-06-21,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,6.25,1,0.90,6.84,6.84,6.06,11.00,6.25,148,"235,685,000","1,867",OP,2017-06-21,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,7.80,1,1.05,7.94,7.94,7.80,11.00,7.80,6,"11,827,500",260,OP,2017-06-21,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,9.50,1,1.25,9.80,10.15,9.01,11.00,9.50,210,"490,282,500",137,OP,2017-06-21,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,12.10,1,1.90,12.10,12.10,12.10,11.00,12.10,2,"6,050,000",39,OP,2017-06-21,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,10.00,13.20,0,0,9,OP,2017-06-21,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,10.00,15.35,0,0,1,OP,2017-06-21,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,10.00,17.60,0,0,11,OP,2017-06-21,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,10.00,22.25,0,0,5,OP,2017-06-21,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,10.00,24.65,0,0,5,OP,2017-06-21,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,10.00,29.55,0,0,14,OP,2017-06-21,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,32.25,1,1.95,32.00,33.55,32.00,16.00,32.25,24,"196,275,000",24,OP,2017-06-21,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,1,0.01,0.03,0.04,0.03,26.00,0.04,29,"262,500","8,452",OP,2017-06-21,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.04,3,0.00,0.04,0.04,0.04,25.00,0.04,58,"580,000","1,080",OP,2017-06-21,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.04,1,0.03,0.04,0.04,0.04,24.00,0.04,22,"220,000",852,OP,2017-06-21,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.05,3,0.00,0.05,0.05,0.05,24.00,0.05,18,"225,000",728,OP,2017-06-21,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.06,1,0.01,0.05,0.07,0.05,24.00,0.06,313,"4,542,500","6,443",OP,2017-06-21,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,0.01,0,0,804,OP,2017-06-21,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.07,1,0.01,0.07,0.07,0.07,23.00,0.07,4,"70,000","4,262",OP,2017-06-21,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.07,3,0.00,0.07,0.07,0.07,22.00,0.07,1,"17,500","2,820",OP,2017-06-21,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.09,1,0.01,0.09,0.10,0.08,22.00,0.09,121,"2,970,000","9,256",OP,2017-06-21,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.09,1,0.08,0.09,0.09,0.09,21.00,0.09,1,"22,500",96,OP,2017-06-21,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.13,1,0.03,0.11,0.13,0.11,21.00,0.13,242,"7,850,000","2,539",OP,2017-06-21,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.16,1,0.15,0.13,0.16,0.13,21.00,0.16,26,"1,032,500",365,OP,2017-06-21,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.16,1,0.02,0.16,0.17,0.15,20.00,0.16,5,"197,500","15,158",OP,2017-06-21,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.18,1,0.02,0.17,0.19,0.17,19.00,0.18,43,"1,935,000",296,OP,2017-06-21,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.23,1,0.22,0.21,0.23,0.21,19.00,0.23,26,"1,470,000","3,929",OP,2017-06-21,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.24,1,0.02,0.25,0.25,0.24,18.00,0.24,8,"490,000","1,531",OP,2017-06-21,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.27,1,0.01,0.31,0.31,0.27,18.00,0.27,2,"145,000","5,507",OP,2017-06-21,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.36,1,0.35,0.33,0.36,0.33,18.00,0.36,40,"3,360,000",477,OP,2017-06-21,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.40,1,0.06,0.38,0.42,0.37,17.00,0.40,294,"28,790,000","3,692",OP,2017-06-21,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.46,1,0.06,0.43,0.47,0.43,17.00,0.46,110,"12,757,500",835,OP,2017-06-21,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.52,1,0.04,0.55,0.56,0.52,17.00,0.52,63,"8,500,000","14,919",OP,2017-06-21,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.61,1,0.07,0.60,0.63,0.58,16.00,0.61,175,"25,872,500",841,OP,2017-06-21,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.71,1,0.07,0.73,0.79,0.70,16.00,0.71,304,"55,185,000","7,052",OP,2017-06-21,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.87,1,0.12,0.90,0.94,0.84,15.00,0.87,54,"11,745,000",453,OP,2017-06-21,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.01,1,0.13,1.00,1.10,0.98,15.00,1.01,257,"71,020,000","4,660",OP,2017-06-21,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.19,1,0.14,1.25,1.30,1.17,14.00,1.19,163,"49,320,000",421,OP,2017-06-21,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.41,1,0.17,1.44,1.53,1.36,14.00,1.41,78,"28,005,000","2,489",OP,2017-06-21,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.62,1,0.16,1.81,1.81,1.62,14.00,1.62,60,"25,042,500",291,OP,2017-06-21,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,2.01,1,0.24,2.17,2.20,1.95,13.00,2.01,247,"123,632,500","6,159",OP,2017-06-21,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,2.40,1,0.28,2.59,2.61,2.36,13.00,2.40,38,"23,222,500",43,OP,2017-06-21,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,2.94,1,0.36,3.15,3.15,2.82,13.00,2.94,"1,006","729,412,500","5,896",OP,2017-06-21,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,2.37,0,0,43,OP,2017-06-21,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,4.10,1,0.46,4.01,4.15,4.01,12.00,4.10,"1,853","2,045,887,500","7,404",OP,2017-06-21,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,3.93,0,0,170,OP,2017-06-21,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,4.86,0,0,"4,798",OP,2017-06-21,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,6.86,1,0.58,6.86,6.86,6.86,12.00,6.86,50,"85,750,000",121,OP,2017-06-21,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,8.00,1,0.79,8.00,8.00,8.00,12.00,8.00,2,"4,000,000",595,OP,2017-06-21,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,9.57,1,1.30,8.99,9.57,8.84,11.00,9.57,174,"400,695,000",22,OP,2017-06-21,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,11.00,1,0.70,10.85,11.00,10.85,12.00,11.00,2,"5,462,500",27,OP,2017-06-21,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,10.00,12.10,0,0,1,OP,2017-06-21,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,10.00,13.95,0,0,8,OP,2017-06-21,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,10.00,15.95,0,0,10,OP,2017-06-21,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,10.00,18.00,0,0,7,OP,2017-06-21,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,10.00,20.15,0,0,1,OP,2017-06-21,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,10.00,22.35,0,0,15,OP,2017-06-21,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,10.00,24.65,0,0,2,OP,2017-06-21,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,10.00,31.75,0,0,4,OP,2017-06-21,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.27,1,0.03,0.26,0.27,0.25,19.00,0.27,123,"7,922,500","3,627",OP,2017-06-21,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,489",OP,2017-06-21,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.33,1,0.02,0.33,0.35,0.33,19.00,0.33,3,"252,500",206,OP,2017-06-21,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.40,1,0.05,0.38,0.40,0.38,18.00,0.40,2,"195,000",293,OP,2017-06-21,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.45,1,0.06,0.45,0.45,0.45,18.00,0.45,1,"112,500",234,OP,2017-06-21,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.50,1,0.05,0.52,0.53,0.49,17.00,0.50,48,"6,027,500","1,618",OP,2017-06-21,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,10.00,0.02,0,0,250,OP,2017-06-21,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.70,1,0.65,0.70,0.70,0.70,17.00,0.70,1,"175,000",389,OP,2017-06-21,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.79,1,0.12,0.74,0.79,0.74,16.00,0.79,4,"757,500",127,OP,2017-06-21,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.87,1,0.08,0.87,0.89,0.87,16.00,0.87,42,"9,140,000",631,OP,2017-06-21,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,1.00,1,0.10,1.01,1.01,0.96,16.00,1.00,5,"1,232,500",137,OP,2017-06-21,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.18,1,0.09,1.23,1.23,1.18,15.00,1.18,12,"3,580,000","2,293",OP,2017-06-21,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.35,1,0.14,1.34,1.35,1.34,15.00,1.35,2,"672,500",107,OP,2017-06-21,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.56,1,0.09,1.55,1.60,1.54,15.00,1.56,34,"13,175,000","3,723",OP,2017-06-21,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,10.00,0.58,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,10.00,0.79,0,0,"1,708",OP,2017-06-21,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,10.00,1.08,0,0,5,OP,2017-06-21,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,10.00,1.43,0,0,48,OP,2017-06-21,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,10.00,1.89,0,0,6,OP,2017-06-21,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,4.08,1,1.06,4.04,4.08,4.04,13.00,4.08,3,"3,050,000",24,OP,2017-06-21,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,10.00,3.08,0,0,7,OP,2017-06-21,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,10.00,3.81,0,0,"8,759",OP,2017-06-21,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,10.00,4.74,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,10.00,5.70,0,0,"2,500",OP,2017-06-21,KRDRVOPK2I
