ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.24,1,0.04,2.15,2.25,2.04,17.00,2.24,26,"27,730,000","1,585",OP,20150424,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.86,1,0.08,2.59,2.95,2.59,16.00,2.86,207,"294,410,000","2,139",OP,20150424,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.60,1,0.05,3.55,3.75,3.35,16.00,3.60,782,"1,480,475,000","1,099",OP,20150424,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.75,1,0.15,4.40,4.80,4.30,16.00,4.75,111,"258,750,000","4,545",OP,20150424,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.10,1,0.40,5.60,6.10,5.60,16.00,6.10,53,"157,575,000",302,OP,20150424,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,7.40,1,0.10,7.05,7.65,6.85,16.00,7.40,91,"322,075,000","1,973",OP,20150424,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,9.30,2,-0.15,8.60,9.35,8.60,15.00,9.30,40,"177,450,000",632,OP,20150424,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,11.60,1,0.35,10.60,11.60,10.60,15.00,11.60,16,"90,050,000",37,OP,20150424,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,9.65,150,"1,048,125,000",154,OP,20150424,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,16.60,1,4.10,14.00,16.60,14.00,15.00,16.60,12,"97,000,000",319,OP,20150424,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,22.00,2,-1.60,21.60,22.00,21.60,16.00,22.00,4,"43,600,000",6,OP,20150424,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,27.45,0,0,88,OP,20150424,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,20150424,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,10.00,0.14,0,0,614,OP,20150424,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,10.00,0.25,0,0,201,OP,20150424,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,10.00,0.44,0,0,162,OP,20150424,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.50,1,2.57,3.50,3.50,3.50,17.00,3.50,5,"8,750,000",69,OP,20150424,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.10,1,3.63,6.00,6.00,5.10,17.00,5.10,8,"21,750,000",170,OP,20150424,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,1.86,0,0,1,OP,20150424,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,2.69,0,0,0,OP,20150424,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,20150424,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,5.40,0,0,200,OP,20150424,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,7.15,0,0,10,OP,20150424,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,9.40,0,0,"1,101",OP,20150424,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20150424,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,14.75,0,0,3,OP,20150424,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20150424,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,26.95,1,5.65,24.45,26.95,24.45,16.00,26.95,13,"163,850,000",13,OP,20150424,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20150424,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,20150424,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,20150424,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.20,1,0.15,2.05,2.20,2.05,19.00,2.20,4,"4,325,000","3,677",OP,20150424,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.50,1,2.10,2.50,2.50,2.50,17.00,2.50,8,"8,950,000",520,OP,20150424,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.50,2,-0.10,4.60,4.60,4.50,18.00,4.50,16,"36,075,000",47,OP,20150424,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,1.68,0,0,30,OP,20150424,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,3.50,0,0,28,OP,20150424,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,6.30,0,0,10,OP,20150424,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,10.25,0,0,4,OP,20150424,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,15.50,0,0,5,OP,20150424,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,21.90,0,0,5,OP,20150424,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,29.30,0,0,10,OP,20150424,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.85,2,-0.10,3.90,4.15,3.85,19.00,3.85,230,"460,075,000","5,975",OP,20150424,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.40,1,0.10,5.30,5.50,5.25,18.00,5.40,116,"308,650,000","2,340",OP,20150424,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.25,2,-0.05,7.30,7.35,7.25,18.00,7.25,16,"58,225,000",803,OP,20150424,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.70,2,-0.10,9.60,9.70,9.60,18.00,9.70,2,"9,650,000",181,OP,20150424,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,13.00,1,7.70,13.00,13.00,13.00,18.00,13.00,701,"3,331,500,000","1,425",OP,20150424,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,7.65,0,0,538,OP,20150424,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,11.60,0,0,166,OP,20150424,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,16.60,0,0,14,OP,20150424,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,22.60,0,0,10,OP,20150424,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,29.45,0,0,256,OP,20150424,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.20,3,0.00,7.20,7.60,7.05,19.00,7.20,101,"363,625,000","1,548",OP,20150424,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,1.65,0,0,116,OP,20150424,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,2.88,0,0,11,OP,20150424,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,4.65,0,0,34,OP,20150424,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,7.10,0,0,44,OP,20150424,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,10.20,0,0,5,OP,20150424,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,14.25,0,0,18,OP,20150424,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,19.15,0,0,23,OP,20150424,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20150424,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20150424,KRDRVOPK2I
