ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,18.16,18.05,0,0,"5,481",OP,20210326,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,14.75,1,0.35,14.70,14.75,14.70,18.00,14.75,47,"173,300,000",440,OP,20210326,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,13.95,1,0.05,13.95,13.95,13.95,18.00,13.95,1,"3,487,500","2,494",OP,20210326,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,12.95,1,0.15,12.95,12.95,12.95,18.50,12.95,1,"3,237,500",8,OP,20210326,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,11.55,2,-0.05,11.55,11.55,11.55,18.00,11.55,201,"602,887,500","9,370",OP,20210326,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,18.16,10.45,0,0,11,OP,20210326,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,18.32,9.42,0,0,"3,904",OP,20210326,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,18.48,8.67,0,0,24,OP,20210326,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,18.64,7.93,0,0,"1,979",OP,20210326,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,6.72,1,0.15,6.72,6.72,6.72,18.80,6.72,1,"1,680,000",26,OP,20210326,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,18.55,6.00,0,0,"6,945",OP,20210326,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,5.20,1,0.16,5.20,5.20,5.20,18.30,5.20,1,"1,300,000",2,OP,20210326,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,4.38,2,-0.08,4.38,4.38,4.38,18.40,4.38,1,"1,095,000",766,OP,20210326,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,4.10,1,0.22,3.92,4.14,3.80,18.40,4.10,135,"132,800,000","2,248",OP,20210326,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,18.20,70.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,18.20,66.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,18.20,62.40,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,18.20,58.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,18.20,55.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,18.20,51.70,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,18.20,48.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,18.20,45.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,18.20,42.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,18.20,39.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,18.20,36.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,18.20,33.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,18.20,31.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,18.20,28.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,18.20,26.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,18.20,24.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,18.20,22.50,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,18.20,20.70,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,18.20,18.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,18.20,17.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,18.20,15.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,18.20,14.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,18.20,13.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,11.75,2,-0.50,11.75,11.90,11.75,18.20,11.75,13,"38,462,500",13,OP,20210326,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,18.06,10.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,17.93,9.48,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,8.40,2,-0.58,8.39,8.47,8.39,17.80,8.40,13,"27,420,000",13,OP,20210326,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.40,198.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.40,188.35,0,0,1,OP,20210326,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.40,178.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.40,168.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.40,158.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.40,148.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.40,139.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.40,129.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.40,120.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,18.40,110.85,0,0,"2,900",OP,20210326,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.40,101.80,0,0,525,OP,20210326,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.40,93.05,0,0,202,OP,20210326,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.40,84.50,0,0,301,OP,20210326,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.40,76.55,0,0,"3,200",OP,20210326,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.40,68.75,0,0,501,OP,20210326,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.40,61.65,0,0,"1,301",OP,20210326,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.40,54.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.40,48.65,0,0,36,OP,20210326,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,18.40,42.80,0,0,1,OP,20210326,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,18.40,37.50,0,0,6,OP,20210326,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,18.40,32.75,0,0,504,OP,20210326,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,18.40,28.25,0,0,"2,700",OP,20210326,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,18.40,24.60,0,0,202,OP,20210326,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,18.40,20.95,0,0,1,OP,20210326,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,18.40,18.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.40,15.40,0,0,400,OP,20210326,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,18.40,12.85,0,0,1,OP,20210326,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,18.40,11.05,0,0,"1,050",OP,20210326,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,18.40,9.26,0,0,4,OP,20210326,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,7.73,2,-0.14,7.73,7.73,7.73,18.40,7.73,"1,127","2,450,740,000","4,254",OP,20210326,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,19.00,266.90,0,0,165,OP,20210326,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,19.00,257.00,0,0,1,OP,20210326,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,19.00,247.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,19.00,237.25,0,0,350,OP,20210326,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,19.00,227.40,0,0,0,OP,20210326,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,19.00,217.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,19.00,207.70,0,0,1,OP,20210326,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,19.00,197.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,19.00,188.00,0,0,208,OP,20210326,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.00,178.25,0,0,6,OP,20210326,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,19.00,168.55,0,0,975,OP,20210326,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,19.00,158.90,0,0,"1,305",OP,20210326,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,19.00,149.40,0,0,"1,505",OP,20210326,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,19.00,140.00,0,0,13,OP,20210326,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,19.00,130.85,0,0,"1,060",OP,20210326,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.00,121.85,0,0,1,OP,20210326,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.00,113.10,0,0,7,OP,20210326,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,19.00,104.65,0,0,825,OP,20210326,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,19.00,96.45,0,0,990,OP,20210326,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.00,88.70,0,0,10,OP,20210326,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.00,81.00,0,0,211,OP,20210326,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.00,74.20,0,0,31,OP,20210326,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,19.00,67.40,0,0,"2,360",OP,20210326,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,19.00,61.15,0,0,"1,305",OP,20210326,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,53.60,2,-0.45,53.60,53.60,53.60,19.00,53.60,1,"13,400,000",624,OP,20210326,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,19.00,49.60,0,0,12,OP,20210326,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,19.00,44.85,0,0,406,OP,20210326,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,19.00,40.20,200,"1,950,000,000",808,OP,20210326,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,19.00,35.60,0,0,"2,202",OP,20210326,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,19.00,32.05,0,0,353,OP,20210326,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,19.00,28.50,0,0,1,OP,20210326,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.00,24.90,0,0,557,OP,20210326,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,19.00,22.30,0,0,1,OP,20210326,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,19.00,19.75,0,0,200,OP,20210326,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,19.00,17.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,19.00,15.15,0,0,9,OP,20210326,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,19.00,13.40,0,0,"2,326",OP,20210326,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,18.60,106.40,0,0,22,OP,20210326,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.60,98.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.60,91.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.60,85.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,18.60,78.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.60,72.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.60,67.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,18.60,61.50,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,18.60,56.70,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,18.60,52.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,18.60,47.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,18.60,43.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,18.60,39.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,18.60,36.40,0,0,1,OP,20210326,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,18.60,32.95,0,0,600,OP,20210326,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,18.60,29.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,18.60,27.40,0,0,3,OP,20210326,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,18.60,24.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,18.60,22.40,0,0,2,OP,20210326,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,19.55,2,-0.60,19.55,19.55,19.55,18.60,19.55,1,"4,887,500",14,OP,20210326,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.01,3,0.00,0.01,0.01,0.01,73.50,0.01,13,"32,500","36,902",OP,20210326,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,0.01,3,0.00,0.01,0.01,0.01,71.30,0.01,1,"2,500","3,030",OP,20210326,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,-,0,-,-,-,-,69.92,0.01,0,0,"2,504",OP,20210326,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,-,0,-,-,-,-,68.54,0.01,0,0,"4,572",OP,20210326,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,-,0,-,-,-,-,67.16,0.01,0,0,"1,597",OP,20210326,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,-,0,-,-,-,-,65.78,0.01,0,0,"7,033",OP,20210326,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,-,0,-,-,-,-,64.41,0.01,0,0,"9,094",OP,20210326,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,-,0,-,-,-,-,63.03,0.01,0,0,"9,721",OP,20210326,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,-,0,-,-,-,-,61.65,0.01,0,0,"3,445",OP,20210326,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,-,0,-,-,-,-,60.27,0.01,0,0,"3,894",OP,20210326,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,0.01,3,0.00,0.01,0.01,0.01,58.90,0.01,4,"10,000","3,098",OP,20210326,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,-,0,-,-,-,-,58.10,0.01,18,"45,000","6,018",OP,20210326,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,101,"252,500","1,419",OP,20210326,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,"1,801","4,502,500","3,580",OP,20210326,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,0.01,3,0.00,0.01,0.01,0.01,54.70,0.01,"2,409","6,022,500","5,596",OP,20210326,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,0.01,5,-0.01,0.01,0.01,0.01,53.60,0.01,"7,348","18,525,000","11,574",OP,20210326,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,0.01,5,-0.01,0.01,0.01,0.01,52.30,0.01,"4,432","11,107,500","4,164",OP,20210326,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,0.01,5,-0.01,0.02,0.02,0.01,51.10,0.01,48,"222,500","2,708",OP,20210326,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,0.01,5,-0.01,0.02,0.02,0.01,49.80,0.01,14,"45,000","3,453",OP,20210326,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,0.01,5,-0.01,0.02,0.02,0.01,48.60,0.01,87,"335,000","6,048",OP,20210326,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,0.01,5,-0.02,0.02,0.02,0.01,47.30,0.01,"1,242","6,192,500","3,863",OP,20210326,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,0.01,5,-0.01,0.02,0.02,0.01,45.90,0.01,"1,783","8,257,500","3,558",OP,20210326,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,0.01,5,-0.01,0.02,0.03,0.01,44.70,0.01,821,"4,200,000","2,759",OP,20210326,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,0.02,2,-0.01,0.02,0.03,0.02,45.80,0.02,415,"2,532,500","11,356",OP,20210326,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,0.02,2,-0.01,0.03,0.03,0.02,44.40,0.02,876,"6,465,000","5,586",OP,20210326,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,0.02,2,-0.02,0.03,0.04,0.02,43.20,0.02,"2,430","18,302,500","6,354",OP,20210326,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,0.03,2,-0.01,0.03,0.04,0.03,43.80,0.03,"1,296","9,800,000","8,632",OP,20210326,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,0.03,2,-0.01,0.03,0.04,0.03,42.40,0.03,746,"6,572,500","14,500",OP,20210326,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,0.03,2,-0.02,0.04,0.05,0.03,41.10,0.03,"4,973","49,690,000","13,669",OP,20210326,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,0.04,2,-0.01,0.05,0.05,0.04,40.80,0.04,"3,249","39,207,500","13,729",OP,20210326,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,0.04,2,-0.02,0.05,0.06,0.04,39.40,0.04,"3,404","42,535,000","6,374",OP,20210326,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,0.04,2,-0.04,0.07,0.07,0.04,38.10,0.04,"4,046","54,865,000","10,464",OP,20210326,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,0.05,2,-0.04,0.07,0.08,0.05,37.80,0.05,"5,134","77,250,000","4,764",OP,20210326,KRDRVOPK2I
KR4301R43457,301R4345,코스피200 P 202104 345.0,0.05,2,-0.04,0.08,0.08,0.05,36.50,0.05,"6,152","105,330,000","5,691",OP,20210326,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,0.06,2,-0.04,0.08,0.09,0.06,36.10,0.06,"3,703","72,987,500","3,932",OP,20210326,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,0.07,2,-0.06,0.09,0.10,0.07,35.20,0.07,"6,832","154,265,000","14,285",OP,20210326,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,0.08,2,-0.06,0.10,0.11,0.08,34.30,0.08,"5,645","136,387,500","6,946",OP,20210326,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,0.09,2,-0.08,0.14,0.14,0.09,33.30,0.09,"7,949","224,460,000","6,007",OP,20210326,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,0.10,2,-0.09,0.15,0.15,0.10,32.40,0.10,"6,324","198,955,000","9,689",OP,20210326,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,0.12,2,-0.09,0.17,0.17,0.11,32.10,0.12,"14,081","529,355,000","6,917",OP,20210326,KRDRVOPK2I
KR4301R43622,301R4362,코스피200 P 202104 362.5,0.12,2,-0.12,0.20,0.20,0.12,30.70,0.12,"9,621","408,435,000","5,848",OP,20210326,KRDRVOPK2I
KR4301R43655,301R4365,코스피200 P 202104 365.0,0.16,2,-0.12,0.23,0.23,0.15,30.20,0.16,"9,403","457,612,500","6,905",OP,20210326,KRDRVOPK2I
KR4301R43671,301R4367,코스피200 P 202104 367.5,0.19,2,-0.13,0.27,0.27,0.18,29.40,0.19,"21,341","1,253,872,500","6,518",OP,20210326,KRDRVOPK2I
KR4301R43705,301R4370,코스피200 P 202104 370.0,0.20,2,-0.20,0.33,0.33,0.20,28.30,0.20,"16,712","1,101,690,000","16,272",OP,20210326,KRDRVOPK2I
KR4301R43721,301R4372,코스피200 P 202104 372.5,0.24,2,-0.23,0.38,0.38,0.24,27.80,0.24,"11,337","892,357,500","7,854",OP,20210326,KRDRVOPK2I
KR4301R43754,301R4375,코스피200 P 202104 375.0,0.28,2,-0.27,0.46,0.46,0.28,26.80,0.28,"18,429","1,741,137,500","11,940",OP,20210326,KRDRVOPK2I
KR4301R43770,301R4377,코스피200 P 202104 377.5,0.33,2,-0.33,0.53,0.54,0.33,25.90,0.33,"16,500","1,823,367,500","8,413",OP,20210326,KRDRVOPK2I
KR4301R43804,301R4380,코스피200 P 202104 380.0,0.41,2,-0.37,0.65,0.65,0.40,25.40,0.41,"41,567","5,490,042,500","17,526",OP,20210326,KRDRVOPK2I
KR4301R43820,301R4382,코스피200 P 202104 382.5,0.48,2,-0.46,0.76,0.77,0.48,24.70,0.48,"33,978","5,523,797,500","8,180",OP,20210326,KRDRVOPK2I
KR4301R43853,301R4385,코스피200 P 202104 385.0,0.58,2,-0.55,0.90,0.94,0.58,23.80,0.58,"40,836","8,069,652,500","10,133",OP,20210326,KRDRVOPK2I
