ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.99,1,0.49,2.70,2.99,2.70,17.00,2.99,233,"331,325,000","1,249",OP,2015-03-31,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,1.37,0,0,514,OP,2015-03-31,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.40,1,4.73,6.35,6.40,6.35,16.00,6.40,5,"15,900,000",71,OP,2015-03-31,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.00,1,5.45,8.50,9.00,8.50,16.00,9.00,2,"8,750,000",13,OP,2015-03-31,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,8.35,0,0,28,OP,2015-03-31,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,12.85,0,0,10,OP,2015-03-31,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,18.55,0,0,3,OP,2015-03-31,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,25.25,0,0,5,OP,2015-03-31,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,32.80,0,0,5,OP,2015-03-31,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,41.15,0,0,10,OP,2015-03-31,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.95,2,-0.05,4.75,5.05,4.75,18.00,4.95,31,"76,175,000","5,352",OP,2015-03-31,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.85,1,0.05,6.95,6.95,6.85,17.00,6.85,25,"86,225,000","2,187",OP,2015-03-31,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,3.90,0,0,737,OP,2015-03-31,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.40,1,0.35,11.00,12.40,11.00,16.00,12.40,3,"17,450,000",167,OP,2015-03-31,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,9.80,0,0,"1,415",OP,2015-03-31,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,14.15,0,0,354,OP,2015-03-31,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,19.60,0,0,16,OP,2015-03-31,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,25.90,0,0,14,OP,2015-03-31,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,32.95,0,0,10,OP,2015-03-31,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,40.60,0,0,256,OP,2015-03-31,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.50,3,0.00,8.20,8.50,8.20,18.00,8.50,9,"37,475,000","1,494",OP,2015-03-31,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,3.95,0,0,8,OP,2015-03-31,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.20,0,0,11,OP,2015-03-31,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,9.10,0,0,29,OP,2015-03-31,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,12.75,0,0,22,OP,2015-03-31,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,16.95,0,0,5,OP,2015-03-31,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,22.20,0,0,18,OP,2015-03-31,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,28.05,0,0,23,OP,2015-03-31,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,2015-03-31,KRDRVOPK2I
