ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2779,301KC277,코스피200 P 201512 277.5,30.05,1,1.45,30.05,30.05,30.05,40.00,30.05,1,"15,025,000",33,OP,2015-12-02,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,32.40,1,1.20,32.40,32.40,32.40,32.00,32.40,1,"16,200,000",324,OP,2015-12-02,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,35.00,2,-0.05,35.00,35.00,35.00,32.00,35.00,1,"17,500,000",24,OP,2015-12-02,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,37.50,2,-0.05,37.50,37.50,37.50,48.00,37.50,1,"18,750,000",48,OP,2015-12-02,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,39.95,2,-0.20,39.95,39.95,39.95,32.00,39.95,1,"19,975,000",9,OP,2015-12-02,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,42.40,2,-0.10,42.40,42.40,42.40,32.00,42.40,1,"21,200,000",15,OP,2015-12-02,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,44.90,1,0.75,44.90,44.90,44.90,32.00,44.90,1,"22,450,000",0,OP,2015-12-02,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,48.30,0,0,"1,755",OP,2015-12-02,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,50.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,51.75,2,-0.40,52.15,52.15,51.75,64.00,51.75,2,"51,950,000",234,OP,2015-12-02,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,55.80,0,0,10,OP,2015-12-02,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,57.75,1,1.55,57.35,57.75,57.35,64.00,57.75,5,"144,125,000",934,OP,2015-12-02,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.03,3,0.00,0.03,0.04,0.03,26.00,0.03,665,"9,980,000","9,343",OP,2015-12-02,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.04,3,0.00,0.04,0.04,0.04,26.00,0.04,103,"2,060,000","1,844",OP,2015-12-02,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.05,1,0.01,0.04,0.05,0.04,25.00,0.05,38,"935,000","1,347",OP,2015-12-02,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.06,3,0.00,0.05,0.06,0.05,24.00,0.06,399,"10,460,000","1,972",OP,2015-12-02,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.07,1,0.01,0.06,0.07,0.06,23.00,0.07,85,"2,605,000",879,OP,2015-12-02,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.08,1,0.01,0.08,0.08,0.07,22.00,0.08,157,"6,235,000","2,596",OP,2015-12-02,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.09,1,0.01,0.09,0.10,0.09,21.00,0.09,190,"8,550,000","1,862",OP,2015-12-02,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.12,1,0.01,0.11,0.12,0.11,21.00,0.12,367,"20,325,000","2,535",OP,2015-12-02,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.14,1,0.02,0.12,0.14,0.12,20.00,0.14,371,"24,650,000","2,815",OP,2015-12-02,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.16,3,0.00,0.16,0.17,0.15,19.00,0.16,361,"29,630,000","1,915",OP,2015-12-02,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.22,1,0.03,0.19,0.23,0.19,18.00,0.22,"1,183","123,445,000","3,108",OP,2015-12-02,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.28,1,0.04,0.24,0.29,0.23,17.00,0.28,923,"121,930,000","7,292",OP,2015-12-02,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.36,1,0.05,0.29,0.37,0.29,17.00,0.36,"1,974","325,400,000","3,520",OP,2015-12-02,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.45,1,0.06,0.39,0.46,0.37,16.00,0.45,"1,304","272,540,000","3,213",OP,2015-12-02,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.59,1,0.10,0.49,0.60,0.47,15.00,0.59,"1,826","494,875,000","3,410",OP,2015-12-02,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.79,1,0.16,0.63,0.79,0.61,15.00,0.79,"3,231","1,142,220,000","5,924",OP,2015-12-02,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.02,1,0.16,0.85,1.05,0.83,14.00,1.02,"3,956","1,857,005,000","5,350",OP,2015-12-02,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.37,1,0.19,1.14,1.43,1.13,13.00,1.37,"2,540","1,648,200,000","4,497",OP,2015-12-02,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.93,1,0.33,1.52,1.93,1.52,13.00,1.93,"2,130","1,857,420,000","3,008",OP,2015-12-02,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.62,1,0.48,2.10,2.62,2.09,12.00,2.62,"1,350","1,609,215,000","1,831",OP,2015-12-02,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.48,1,0.57,3.05,3.51,2.91,12.00,3.48,427,"688,630,000",519,OP,2015-12-02,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,4.62,1,0.73,3.70,4.63,3.70,12.00,4.62,621,"1,318,780,000","1,657",OP,2015-12-02,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,5.88,1,0.74,5.14,5.89,5.11,12.00,5.88,91,"257,720,000",404,OP,2015-12-02,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,7.62,1,1.12,6.63,7.62,6.55,12.00,7.62,31,"109,480,000",633,OP,2015-12-02,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,9.35,1,1.32,8.08,9.35,8.08,10.00,9.35,19,"83,205,000",245,OP,2015-12-02,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,11.00,1,1.01,10.55,11.00,10.55,12.00,11.00,4,"21,775,000",206,OP,2015-12-02,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,12.90,1,0.40,12.90,12.90,12.90,11.00,12.90,1,"6,450,000",10,OP,2015-12-02,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,15.30,1,0.70,15.20,15.30,14.75,13.00,15.30,7,"53,075,000",56,OP,2015-12-02,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,17.65,1,0.80,17.55,17.65,17.55,14.00,17.65,4,"35,175,000",5,OP,2015-12-02,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,20.05,2,-0.95,20.05,20.05,20.05,12.00,20.05,1,"10,025,000",6,OP,2015-12-02,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,22.90,1,1.35,22.55,22.90,22.55,8.00,22.90,2,"22,725,000",2,OP,2015-12-02,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,25.20,1,1.25,25.05,25.20,25.05,8.00,25.20,2,"25,125,000",10,OP,2015-12-02,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,27.60,1,1.20,27.55,27.60,27.55,16.00,27.60,2,"27,575,000",21,OP,2015-12-02,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,29.90,1,1.05,29.90,29.90,29.90,16.00,29.90,1,"14,950,000",4,OP,2015-12-02,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,32.65,1,1.35,32.50,32.65,32.50,3.00,32.65,2,"32,575,000",3,OP,2015-12-02,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,35.00,1,1.20,35.00,35.00,35.00,16.00,35.00,2,"35,000,000",6,OP,2015-12-02,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,37.50,1,1.20,37.70,37.70,36.95,16.00,37.50,22,"410,000,000",56,OP,2015-12-02,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.12,1,0.01,0.11,0.12,0.11,25.00,0.12,37,"2,115,000","1,772",OP,2015-12-02,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.14,1,0.01,0.13,0.14,0.13,24.00,0.14,19,"1,305,000",218,OP,2015-12-02,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,12.00,0.01,0,0,98,OP,2015-12-02,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,12.00,0.01,0,0,72,OP,2015-12-02,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,12.00,0.01,0,0,69,OP,2015-12-02,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,12.00,0.01,0,0,408,OP,2015-12-02,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.30,1,0.04,0.30,0.30,0.30,20.00,0.30,1,"150,000",732,OP,2015-12-02,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.36,1,0.05,0.31,0.36,0.31,20.00,0.36,23,"3,810,000",891,OP,2015-12-02,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,12.00,0.03,0,0,951,OP,2015-12-02,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.50,1,0.08,0.45,0.50,0.44,18.00,0.50,404,"96,220,000",766,OP,2015-12-02,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.53,1,0.02,0.54,0.54,0.53,18.00,0.53,24,"6,375,000",264,OP,2015-12-02,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.68,1,0.04,0.58,0.69,0.58,17.00,0.68,97,"32,220,000",979,OP,2015-12-02,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.84,1,0.09,0.78,0.84,0.75,16.00,0.84,24,"9,615,000",90,OP,2015-12-02,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.02,1,0.13,0.95,1.03,0.91,16.00,1.02,28,"13,740,000",246,OP,2015-12-02,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.27,1,0.15,1.20,1.27,1.16,15.00,1.27,19,"11,505,000",133,OP,2015-12-02,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.57,1,0.19,1.47,1.57,1.36,15.00,1.57,82,"58,480,000",449,OP,2015-12-02,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.95,1,0.25,1.72,1.95,1.72,14.00,1.95,30,"27,480,000",218,OP,2015-12-02,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.35,1,0.25,2.20,2.40,2.20,14.00,2.35,7,"8,160,000",67,OP,2015-12-02,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.00,1,0.34,2.89,3.00,2.89,13.00,3.00,3,"4,395,000",32,OP,2015-12-02,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,3.60,1,0.34,3.45,3.63,3.45,13.00,3.60,6,"10,785,000",116,OP,2015-12-02,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,4.27,1,0.24,4.27,4.27,4.27,13.00,4.27,1,"2,135,000",80,OP,2015-12-02,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,12.00,5.87,0,0,19,OP,2015-12-02,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,12.00,7.31,0,0,52,OP,2015-12-02,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,8.85,0,0,34,OP,2015-12-02,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,11.55,1,0.15,11.55,11.55,11.55,12.00,11.55,1,"5,775,000",1,OP,2015-12-02,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,13.50,1,0.30,13.50,13.50,13.50,12.00,13.50,1,"6,750,000",0,OP,2015-12-02,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,16.15,1,0.95,16.15,16.15,16.15,11.00,16.15,1,"8,075,000",0,OP,2015-12-02,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,37.05,1,1.05,37.05,37.05,37.05,8.00,37.05,1,"18,525,000",1,OP,2015-12-02,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.24,3,0.00,0.24,0.25,0.23,24.00,0.24,138,"16,750,000","2,886",OP,2015-12-02,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,12.00,0.01,0,0,30,OP,2015-12-02,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.31,2,-0.01,0.30,0.31,0.29,23.00,0.31,337,"50,565,000","5,259",OP,2015-12-02,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.34,2,-0.01,0.36,0.36,0.33,22.00,0.34,76,"12,735,000",317,OP,2015-12-02,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.38,2,-0.03,0.41,0.41,0.37,22.00,0.38,5,"960,000","5,684",OP,2015-12-02,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.46,3,0.00,0.46,0.46,0.46,21.00,0.46,1,"230,000",106,OP,2015-12-02,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.53,1,0.06,0.47,0.53,0.47,20.00,0.53,5,"1,295,000","1,650",OP,2015-12-02,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.55,2,-0.01,0.55,0.55,0.55,20.00,0.55,1,"275,000",569,OP,2015-12-02,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.64,1,0.04,0.61,0.68,0.61,19.00,0.64,55,"18,620,000","3,106",OP,2015-12-02,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.74,1,0.04,0.71,0.78,0.71,18.00,0.74,108,"40,105,000","1,241",OP,2015-12-02,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.87,1,0.05,0.82,0.89,0.82,18.00,0.87,112,"47,090,000","2,971",OP,2015-12-02,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.06,1,0.09,0.99,1.06,0.98,17.00,1.06,66,"33,540,000","1,030",OP,2015-12-02,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.23,1,0.08,1.16,1.23,1.15,17.00,1.23,55,"32,275,000","5,334",OP,2015-12-02,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.41,1,0.80,1.41,1.41,1.41,16.00,1.41,1,"705,000",31,OP,2015-12-02,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.73,1,0.18,1.68,1.73,1.64,16.00,1.73,12,"10,020,000","3,186",OP,2015-12-02,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.05,1,0.23,2.04,2.06,2.04,15.00,2.05,3,"3,075,000",33,OP,2015-12-02,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.25,1,0.10,2.25,2.25,2.25,15.00,2.25,1,"1,125,000","4,897",OP,2015-12-02,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.93,1,0.89,2.93,2.93,2.93,15.00,2.93,1,"1,465,000",37,OP,2015-12-02,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.17,1,0.03,3.34,3.34,3.14,14.00,3.17,7,"11,150,000",817,OP,2015-12-02,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,12.00,3.50,0,0,486,OP,2015-12-02,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,4.43,0,0,"2,252",OP,2015-12-02,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,12.00,5.50,0,0,76,OP,2015-12-02,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,6.71,0,0,"1,767",OP,2015-12-02,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,8.11,0,0,531,OP,2015-12-02,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,9.60,0,0,641,OP,2015-12-02,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,13.05,0,0,158,OP,2015-12-02,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,16.95,0,0,211,OP,2015-12-02,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,21.20,0,0,444,OP,2015-12-02,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,25.75,0,0,"1,706",OP,2015-12-02,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,28.10,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,30.50,0,0,11,OP,2015-12-02,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,35.35,0,0,104,OP,2015-12-02,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,45.20,0,0,14,OP,2015-12-02,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,47.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,50.15,0,0,9,OP,2015-12-02,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,52.60,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,53.75,1,0.50,53.75,53.75,53.75,16.00,53.75,2,"53,750,000",25,OP,2015-12-02,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,56.55,2,-1.55,56.55,56.55,56.55,16.00,56.55,1,"28,275,000",3,OP,2015-12-02,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,58.65,1,1.15,58.65,58.65,58.65,3.00,58.65,1,"29,325,000",321,OP,2015-12-02,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,12.00,0.15,0,0,8,OP,2015-12-02,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,12.00,0.24,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,12.00,0.34,0,0,24,OP,2015-12-02,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.50,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,0.68,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,0.96,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,1.25,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.70,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,2.16,0,0,2,OP,2015-12-02,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,2.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,3.47,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,4.35,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,5.27,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,6.38,0,0,5,OP,2015-12-02,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,7.59,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,8.93,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.21,1,0.87,1.21,1.21,1.21,18.00,1.21,1,"605,000",2,OP,2015-12-02,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,12.00,0.37,0,0,16,OP,2015-12-02,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,12.00,0.53,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,12.00,0.71,0,0,0,OP,2015-12-02,KRDRVOPK2I
