ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.01,2,-0.04,0.02,0.03,0.01,29.00,0.01,"25,194","258,410,000","32,060",OP,2015-10-05,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.02,2,-0.04,0.03,0.04,0.02,27.00,0.02,"36,487","531,720,000","25,178",OP,2015-10-05,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.04,2,-0.06,0.05,0.06,0.02,25.00,0.04,"65,352","1,391,600,000","30,019",OP,2015-10-05,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.05,2,-0.12,0.08,0.11,0.04,22.00,0.05,"130,728","4,472,435,000","26,002",OP,2015-10-05,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.13,2,-0.19,0.18,0.22,0.08,21.00,0.13,"195,809","13,196,530,000","39,223",OP,2015-10-05,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,0.33,2,-0.30,0.37,0.48,0.15,20.00,0.33,"220,411","32,512,900,000","28,398",OP,2015-10-05,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,0.77,2,-0.47,0.85,1.03,0.34,19.00,0.77,"255,022","77,157,920,000","22,983",OP,2015-10-05,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.70,2,-0.61,1.70,2.07,0.72,19.00,1.70,"217,393","139,112,720,000","20,538",OP,2015-10-05,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.14,2,-0.87,3.11,3.72,1.51,20.00,3.14,"103,146","112,906,000,000","10,718",OP,2015-10-05,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,5.14,2,-0.96,4.71,5.85,2.93,22.00,5.14,"8,070","15,721,180,000","2,223",OP,2015-10-05,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,7.47,2,-0.75,6.51,8.21,4.90,26.00,7.47,785,"2,451,350,000",798,OP,2015-10-05,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,10.25,2,-0.35,7.95,10.60,7.62,34.00,10.25,86,"357,225,000",249,OP,2015-10-05,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,12.55,2,-0.35,11.05,13.05,9.90,36.00,12.55,19,"103,700,000",461,OP,2015-10-05,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,14.70,2,-0.95,13.65,14.70,12.70,44.00,14.70,35,"230,175,000",74,OP,2015-10-05,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,15.00,2,-2.00,15.00,15.00,15.00,3.00,15.00,10,"75,000,000",231,OP,2015-10-05,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,19.35,3,0.00,19.05,19.35,18.95,52.00,19.35,6,"57,550,000",18,OP,2015-10-05,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,21.85,2,-0.70,21.60,21.85,21.60,56.00,21.85,3,"32,650,000",116,OP,2015-10-05,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,24.55,2,-0.50,24.55,24.55,24.55,56.00,24.55,1,"12,275,000",28,OP,2015-10-05,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,26.95,2,-1.00,26.95,26.95,26.95,64.00,26.95,1,"13,475,000",45,OP,2015-10-05,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,29.35,2,-0.70,29.00,29.35,29.00,72.00,29.35,4,"58,525,000",17,OP,2015-10-05,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,30.05,2,-2.65,30.40,30.40,30.05,32.00,30.05,2,"30,225,000",197,OP,2015-10-05,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,34.50,2,-0.90,34.50,34.50,34.50,80.00,34.50,1,"17,250,000",7,OP,2015-10-05,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,36.85,2,-0.20,36.70,36.85,36.70,80.00,36.85,2,"36,775,000",8,OP,2015-10-05,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,39.90,2,-0.60,39.90,39.90,39.90,96.00,39.90,1,"19,950,000",8,OP,2015-10-05,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,40.00,2,-2.90,40.00,40.00,40.00,32.00,40.00,2,"40,000,000",21,OP,2015-10-05,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,45.30,2,-0.25,45.30,45.30,45.30,112.00,45.30,1,"22,650,000",6,OP,2015-10-05,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,47.80,2,-0.05,47.80,47.80,47.80,112.00,47.80,1,"23,900,000",6,OP,2015-10-05,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,49.80,2,-0.10,49.80,49.80,49.80,96.00,49.80,1,"24,900,000",4,OP,2015-10-05,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,52.15,2,-0.25,52.15,52.15,52.15,96.00,52.15,1,"26,075,000",1,OP,2015-10-05,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,19.00,54.50,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,57.80,2,-0.15,57.80,57.80,57.80,128.00,57.80,1,"28,900,000",0,OP,2015-10-05,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,19.00,59.50,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,60.00,2,-1.55,60.85,60.85,60.00,64.00,60.00,11,"332,350,000",38,OP,2015-10-05,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,64.80,2,-0.10,64.00,65.20,62.50,128.00,64.80,504,"16,053,225,000",410,OP,2015-10-05,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.12,2,-0.04,0.12,0.13,0.10,30.00,0.12,"6,366","352,500,000","16,002",OP,2015-10-05,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.14,2,-0.05,0.14,0.15,0.11,29.00,0.14,"2,594","162,645,000","2,868",OP,2015-10-05,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.16,2,-0.05,0.17,0.18,0.13,28.00,0.16,"2,331","169,195,000","2,263",OP,2015-10-05,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.20,2,-0.04,0.20,0.20,0.14,27.00,0.20,"2,710","235,690,000","3,140",OP,2015-10-05,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.24,2,-0.06,0.25,0.25,0.17,27.00,0.24,"3,082","308,270,000","2,612",OP,2015-10-05,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.28,2,-0.09,0.28,0.30,0.20,25.00,0.28,"3,072","363,255,000","2,786",OP,2015-10-05,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.34,2,-0.11,0.35,0.35,0.24,25.00,0.34,"1,825","266,145,000","2,078",OP,2015-10-05,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.41,2,-0.14,0.43,0.45,0.29,24.00,0.41,"4,316","754,060,000","3,675",OP,2015-10-05,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.51,2,-0.16,0.54,0.55,0.35,23.00,0.51,"3,639","779,650,000","2,430",OP,2015-10-05,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.63,2,-0.19,0.66,0.67,0.44,22.00,0.63,"3,932","1,075,265,000","3,744",OP,2015-10-05,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.77,2,-0.24,0.82,0.83,0.55,21.00,0.77,"3,837","1,278,150,000","2,557",OP,2015-10-05,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.95,2,-0.31,1.02,1.06,0.69,21.00,0.95,"5,565","2,320,055,000","4,990",OP,2015-10-05,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.19,2,-0.36,1.28,1.32,0.88,20.00,1.19,"4,159","2,258,530,000","2,937",OP,2015-10-05,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.50,2,-0.42,1.61,1.65,1.10,19.00,1.50,"5,620","3,794,170,000","4,323",OP,2015-10-05,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.89,2,-0.52,2.02,2.09,1.42,19.00,1.89,"3,103","2,665,545,000","2,424",OP,2015-10-05,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.38,2,-0.62,2.58,2.58,1.82,18.00,2.38,"3,864","4,120,825,000","2,218",OP,2015-10-05,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,3.00,2,-0.72,3.19,3.21,2.31,17.00,3.00,"2,569","3,460,565,000","1,421",OP,2015-10-05,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.81,2,-0.78,4.07,4.07,2.94,17.00,3.81,"2,181","3,608,590,000","1,594",OP,2015-10-05,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.79,2,-0.86,4.42,5.07,3.71,16.00,4.79,"1,303","2,772,905,000",926,OP,2015-10-05,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,5.94,2,-0.61,5.55,6.30,4.70,16.00,5.94,758,"2,009,090,000",546,OP,2015-10-05,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,7.34,2,-1.02,6.73,7.73,5.90,16.00,7.34,451,"1,485,540,000",340,OP,2015-10-05,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,9.00,1,0.18,8.00,9.00,7.25,15.00,9.00,161,"622,405,000",168,OP,2015-10-05,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,9.48,2,-1.92,8.97,9.48,8.97,14.00,9.48,13,"59,250,000",39,OP,2015-10-05,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,11.90,2,-1.30,12.00,13.40,11.00,10.00,11.90,63,"371,450,000",115,OP,2015-10-05,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,13.20,2,-2.65,13.20,13.20,13.20,14.00,13.20,20,"132,000,000",30,OP,2015-10-05,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,17.00,2,-1.00,17.00,17.00,17.00,17.00,17.00,1,"8,500,000",21,OP,2015-10-05,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,20.10,2,-0.25,20.10,20.10,20.10,20.00,20.10,1,"10,050,000",14,OP,2015-10-05,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,22.50,3,0.00,22.20,22.50,22.20,22.00,22.50,3,"33,600,000",26,OP,2015-10-05,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,24.95,2,-0.15,24.95,24.95,24.95,22.00,24.95,1,"12,475,000",13,OP,2015-10-05,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,27.15,2,-0.35,27.15,27.15,27.15,24.00,27.15,1,"13,575,000",3,OP,2015-10-05,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,29.75,2,-0.15,29.75,29.75,29.75,24.00,29.75,1,"14,875,000",2,OP,2015-10-05,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,32.35,3,0.00,32.35,32.35,32.35,26.00,32.35,1,"16,175,000",7,OP,2015-10-05,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,35.05,1,0.15,35.05,35.05,35.05,28.00,35.05,1,"17,525,000",4,OP,2015-10-05,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,37.35,1,0.55,35.10,37.35,35.10,28.00,37.35,3,"53,825,000",5,OP,2015-10-05,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,39.85,2,-0.05,39.85,39.85,39.85,32.00,39.85,1,"19,925,000",0,OP,2015-10-05,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,19.00,41.60,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,19.00,44.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,19.00,46.55,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,19.00,49.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,19.00,51.55,0,0,2,OP,2015-10-05,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,54.80,2,-0.05,52.50,54.80,52.50,40.00,54.80,2,"53,650,000",2,OP,2015-10-05,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,57.35,1,1.10,56.40,57.35,54.40,40.00,57.35,552,"15,357,525,000",548,OP,2015-10-05,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.48,2,-0.09,0.45,0.79,0.41,29.00,0.48,"1,249","284,010,000","6,624",OP,2015-10-05,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.54,2,-0.10,0.53,0.54,0.47,28.00,0.54,177,"44,795,000","2,267",OP,2015-10-05,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.60,2,-0.12,0.58,0.60,0.50,27.00,0.60,30,"8,070,000",450,OP,2015-10-05,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.68,2,-0.13,0.66,0.70,0.58,26.00,0.68,390,"120,110,000","2,535",OP,2015-10-05,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.79,2,-0.16,0.76,0.81,0.66,26.00,0.79,153,"53,575,000",783,OP,2015-10-05,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.90,2,-0.17,0.90,0.92,0.75,25.00,0.90,73,"29,515,000","1,961",OP,2015-10-05,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.04,2,-0.21,1.01,1.05,0.85,25.00,1.04,397,"187,920,000","1,565",OP,2015-10-05,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.18,2,-0.20,1.22,1.25,0.98,24.00,1.18,547,"297,345,000","17,174",OP,2015-10-05,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.37,2,-0.19,1.43,1.46,1.12,23.00,1.37,63,"38,830,000","2,398",OP,2015-10-05,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.52,2,-0.27,1.63,1.63,1.29,22.00,1.52,192,"136,655,000","6,564",OP,2015-10-05,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.88,2,-0.21,1.88,1.92,1.53,22.00,1.88,39,"33,215,000","2,974",OP,2015-10-05,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.11,2,-0.42,2.21,2.26,1.78,21.00,2.11,311,"303,795,000","12,892",OP,2015-10-05,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.53,2,-0.29,2.45,2.53,2.09,20.00,2.53,61,"69,575,000",787,OP,2015-10-05,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.96,2,-0.39,2.90,3.02,2.45,20.00,2.96,235,"316,800,000","6,807",OP,2015-10-05,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.40,2,-0.47,3.23,3.40,2.90,19.00,3.40,20,"32,035,000",471,OP,2015-10-05,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.04,2,-0.52,3.75,4.20,3.32,19.00,4.04,66,"118,880,000","9,096",OP,2015-10-05,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,4.80,2,-0.47,4.45,4.80,4.25,18.00,4.80,26,"58,590,000",878,OP,2015-10-05,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.60,2,-0.60,5.53,5.86,4.75,18.00,5.60,35,"93,760,000","3,370",OP,2015-10-05,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,5.62,2,-1.64,6.33,6.45,5.62,17.00,5.62,29,"87,910,000","1,051",OP,2015-10-05,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.90,1,0.45,7.20,7.90,6.60,17.00,7.90,70,"243,210,000","5,546",OP,2015-10-05,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,8.26,2,-1.17,8.63,8.63,8.03,17.00,8.26,15,"61,160,000",209,OP,2015-10-05,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,10.25,1,0.25,9.50,10.40,9.30,16.00,10.25,19,"94,630,000","1,872",OP,2015-10-05,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,12.40,1,0.25,11.20,12.40,11.10,17.00,12.40,3,"17,350,000",160,OP,2015-10-05,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.50,2,-1.95,12.85,12.85,12.50,16.00,12.50,2,"12,675,000","5,938",OP,2015-10-05,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,16.00,2,-0.65,13.95,16.00,13.95,17.00,16.00,10,"75,950,000",67,OP,2015-10-05,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,18.10,1,0.25,18.10,18.10,18.10,17.00,18.10,1,"9,050,000","2,841",OP,2015-10-05,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,20.40,2,-0.35,20.40,20.40,20.40,18.00,20.40,1,"10,200,000",3,OP,2015-10-05,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,22.25,2,-0.45,22.25,22.25,22.25,17.00,22.25,1,"11,125,000","2,558",OP,2015-10-05,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,24.85,2,-0.20,24.85,24.85,24.85,18.00,24.85,1,"12,425,000",1,OP,2015-10-05,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,27.35,2,-0.20,27.35,27.35,27.35,20.00,27.35,1,"13,675,000","1,074",OP,2015-10-05,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,29.40,2,-0.55,29.40,29.40,29.40,20.00,29.40,1,"14,700,000",0,OP,2015-10-05,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,31.50,2,-0.85,32.15,32.15,31.50,16.00,31.50,3,"47,575,000",258,OP,2015-10-05,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,34.60,2,-0.15,34.60,34.60,34.60,22.00,34.60,1,"17,300,000",0,OP,2015-10-05,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,37.05,1,0.05,37.05,37.05,37.05,22.00,37.05,1,"18,525,000",704,OP,2015-10-05,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,39.50,2,-0.20,39.50,39.50,39.50,24.00,39.50,1,"19,750,000",0,OP,2015-10-05,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,19.00,41.45,0,0,318,OP,2015-10-05,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,19.00,43.90,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,19.00,46.30,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,19.00,48.80,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,19.00,51.25,0,0,16,OP,2015-10-05,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,19.00,53.75,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,19.00,56.20,0,0,"1,754",OP,2015-10-05,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,19.00,58.70,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,59.40,2,-1.15,59.95,59.95,59.40,16.00,59.40,7,"208,725,000",246,OP,2015-10-05,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,19.00,63.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,19.00,66.15,0,0,406,OP,2015-10-05,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.92,2,-0.21,0.82,0.93,0.80,26.00,0.92,138,"56,760,000",366,OP,2015-10-05,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.91,1,0.79,0.98,0.98,0.90,24.00,0.91,5,"2,305,000",8,OP,2015-10-05,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,19.00,0.39,0,0,39,OP,2015-10-05,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,1.25,1,0.98,1.25,1.25,1.25,24.00,1.25,3,"1,875,000",15,OP,2015-10-05,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,1.40,1,1.03,1.40,1.40,1.40,23.00,1.40,3,"2,100,000",5,OP,2015-10-05,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,1.60,1,1.07,1.62,1.63,1.37,22.00,1.60,189,"142,725,000",256,OP,2015-10-05,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,1.60,2,-0.29,1.81,1.81,1.54,22.00,1.60,172,"140,870,000",357,OP,2015-10-05,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,2.09,1,1.12,1.85,2.09,1.85,21.00,2.09,15,"14,125,000",41,OP,2015-10-05,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,2.18,2,-0.33,2.05,2.18,2.05,21.00,2.18,3,"3,190,000",13,OP,2015-10-05,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,19.00,2.37,0,0,16,OP,2015-10-05,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,2.79,1,0.65,2.80,2.80,2.79,20.00,2.79,6,"8,380,000",26,OP,2015-10-05,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,19.00,3.52,0,0,13,OP,2015-10-05,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,19.00,4.23,0,0,22,OP,2015-10-05,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,19.00,4.97,0,0,7,OP,2015-10-05,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,19.00,5.95,0,0,8,OP,2015-10-05,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,19.00,6.92,0,0,31,OP,2015-10-05,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,19.00,8.01,0,0,4,OP,2015-10-05,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,19.00,9.26,0,0,4,OP,2015-10-05,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,19.00,10.50,0,0,3,OP,2015-10-05,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,19.00,11.95,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,19.00,13.50,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,19.00,15.00,0,0,3,OP,2015-10-05,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,19.00,16.75,0,0,15,OP,2015-10-05,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,19.00,18.55,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,19.00,20.30,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,19.00,22.30,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,19.00,24.30,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,19.00,26.30,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,19.00,28.45,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,19.00,30.60,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,19.00,32.80,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,19.00,35.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,19.00,37.35,0,0,34,OP,2015-10-05,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,19.00,39.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,19.00,42.00,0,0,0,OP,2015-10-05,KRDRVOPK2I
