ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.89,2,-0.16,0.89,0.90,0.85,15.00,0.89,40,"8,845,000",942,OP,20171101,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,1.04,2,-0.15,1.01,1.07,1.01,15.00,1.04,200,"51,472,500",406,OP,20171101,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,1.23,2,-0.25,1.17,1.23,1.17,15.00,1.23,3,"892,500",52,OP,20171101,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.31,2,-0.40,1.39,1.39,1.30,14.00,1.31,127,"41,980,000",170,OP,20171101,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.51,2,-0.59,1.47,1.51,1.47,14.00,1.51,4,"1,495,000",9,OP,20171101,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,1.80,1,0.42,1.80,1.80,1.80,14.00,1.80,20,"9,000,000",39,OP,20171101,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,11.00,1.16,0,0,4,OP,20171101,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,2.31,1,0.01,2.31,2.31,2.31,13.00,2.31,2,"1,155,000",17,OP,20171101,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,2.90,2,-0.75,2.90,2.90,2.90,12.00,2.90,5,"3,625,000",9,OP,20171101,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,11.00,2.41,0,0,2,OP,20171101,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,11.00,3.07,0,0,3,OP,20171101,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,4.25,2,-1.50,4.25,4.25,4.25,12.00,4.25,1,"1,062,500",4,OP,20171101,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,4.90,2,-1.53,5.00,5.10,4.90,11.00,4.90,3,"3,750,000",3,OP,20171101,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,5.85,2,-1.51,6.30,6.30,5.75,11.00,5.85,5,"7,390,000",5,OP,20171101,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,6.66,2,-2.23,6.66,6.66,6.66,11.00,6.66,1,"1,665,000",1,OP,20171101,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,11.00,7.77,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,11.00,8.99,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,11.00,10.50,0,0,4,OP,20171101,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.17,2,-0.01,0.18,0.18,0.17,25.00,0.17,349,"15,415,000","7,532",OP,20171101,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,11.00,0.01,0,0,221,OP,20171101,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.01,0,0,396,OP,20171101,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,11.00,0.01,0,0,21,OP,20171101,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"8,359",OP,20171101,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,11.00,0.01,0,0,160,OP,20171101,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.25,2,-0.04,0.29,0.29,0.25,22.00,0.25,9,"582,500",154,OP,20171101,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.27,1,0.26,0.27,0.27,0.27,21.00,0.27,21,"1,417,500",239,OP,20171101,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.27,2,-0.06,0.34,0.34,0.27,21.00,0.27,150,"11,205,000","6,013",OP,20171101,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.30,2,-0.07,0.34,0.34,0.30,20.00,0.30,217,"17,442,500",295,OP,20171101,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.36,2,-0.09,0.40,0.40,0.34,20.00,0.36,25,"2,315,000",407,OP,20171101,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.40,2,-0.05,0.41,0.41,0.40,20.00,0.40,2,"202,500",29,OP,20171101,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.45,2,-0.04,0.45,0.45,0.45,19.00,0.45,1,"112,500","4,247",OP,20171101,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.48,2,-0.06,0.50,0.50,0.48,19.00,0.48,79,"9,485,000",181,OP,20171101,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.53,1,0.51,0.51,0.53,0.49,18.00,0.53,305,"38,107,500",874,OP,20171101,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.57,1,0.54,0.57,0.57,0.57,18.00,0.57,30,"4,275,000",154,OP,20171101,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.64,2,-0.08,0.64,0.64,0.63,18.00,0.64,145,"23,100,000","9,299",OP,20171101,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.70,2,-0.09,0.70,0.70,0.70,17.00,0.70,2,"350,000",33,OP,20171101,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.78,2,-0.22,0.77,0.78,0.77,17.00,0.78,5,"972,500","2,944",OP,20171101,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.89,2,-0.20,0.90,0.90,0.89,17.00,0.89,24,"5,350,000",36,OP,20171101,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.98,2,-0.16,0.96,1.01,0.95,16.00,0.98,40,"9,965,000","12,979",OP,20171101,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.11,2,-0.17,1.09,1.11,1.03,16.00,1.11,61,"16,682,500",169,OP,20171101,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.21,2,-0.15,1.25,1.25,1.17,16.00,1.21,37,"11,175,000","2,460",OP,20171101,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.35,1,0.81,1.40,1.40,1.35,15.00,1.35,37,"12,647,500",30,OP,20171101,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.57,2,-0.19,1.58,1.62,1.51,15.00,1.57,"3,854","1,477,530,000","10,776",OP,20171101,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.73,2,-0.35,1.74,1.76,1.66,15.00,1.73,30,"13,037,500",30,OP,20171101,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.91,2,-0.37,1.97,2.03,1.88,14.00,1.91,77,"37,422,500","2,046",OP,20171101,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,2.29,2,-0.38,2.20,2.29,2.20,14.00,2.29,21,"11,732,500",26,OP,20171101,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,2.60,2,-0.36,2.52,2.60,2.44,14.00,2.60,79,"50,005,000","7,320",OP,20171101,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,2.76,2,-0.59,2.84,2.84,2.76,13.00,2.76,3,"2,102,500",126,OP,20171101,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,3.20,2,-0.60,3.50,3.50,3.20,13.00,3.20,409,"342,347,500","1,779",OP,20171101,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,11.00,2.56,0,0,500,OP,20171101,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,3.16,"1,700","1,800,000,000","4,436",OP,20171101,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,11.00,3.84,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,5.45,2,-1.06,5.45,5.45,5.45,12.00,5.45,1,"1,362,500","1,031",OP,20171101,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,6.20,2,-1.90,6.20,6.20,6.20,12.00,6.20,1,"1,550,000",49,OP,20171101,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,7.08,2,-1.39,7.05,7.08,6.85,12.00,7.08,406,"707,027,500","2,049",OP,20171101,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,11.00,7.47,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,8.68,0,0,10,OP,20171101,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,11.00,9.89,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,11.50,2,-2.30,12.20,12.20,11.50,11.00,11.50,2,"5,925,000",428,OP,20171101,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,14.40,2,-3.35,14.70,14.70,14.25,11.00,14.40,52,"186,900,000",52,OP,20171101,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,18.05,2,-3.60,18.05,18.05,18.05,11.00,18.05,6,"27,075,000",6,OP,20171101,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,11.00,23.65,0,0,1,OP,20171101,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,25.70,2,-4.40,25.70,25.70,25.70,10.00,25.70,6,"38,550,000",6,OP,20171101,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,11.00,0.61,0,0,92,OP,20171101,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,2.32,1,1.18,2.32,2.32,2.32,15.00,2.32,2,"1,160,000",222,OP,20171101,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,11.00,0.96,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,11.00,1.26,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,11.00,1.55,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,3.60,1,0.94,3.60,3.60,3.60,14.00,3.60,1,"900,000",1,OP,20171101,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,4.03,2,-1.52,4.10,4.13,3.95,14.00,4.03,15,"15,277,500",23,OP,20171101,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,11.00,2.82,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,11.00,3.39,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,5.50,1,0.12,5.50,5.50,5.50,13.00,5.50,2,"2,750,000",4,OP,20171101,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,11.00,4.74,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,11.00,5.59,0,0,1,OP,20171101,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,11.00,6.51,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,11.00,7.44,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,8.58,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,11.00,9.78,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.24,2,-0.01,0.25,0.26,0.24,27.00,0.24,360,"21,845,000","5,818",OP,20171101,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.29,3,0.00,0.28,0.29,0.28,26.00,0.29,79,"5,562,500",180,OP,20171101,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.32,1,0.31,0.32,0.32,0.32,25.00,0.32,7,"560,000","3,081",OP,20171101,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,253,OP,20171101,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.43,3,0.00,0.41,0.43,0.41,24.00,0.43,31,"3,197,500","9,529",OP,20171101,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.50,2,-0.01,0.47,0.50,0.47,23.00,0.50,11,"1,307,500",382,OP,20171101,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.57,2,-0.03,0.54,0.58,0.54,22.00,0.57,139,"19,672,500","8,238",OP,20171101,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.64,2,-0.05,0.66,0.66,0.64,22.00,0.64,39,"6,367,500",88,OP,20171101,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.76,2,-0.02,0.74,0.76,0.74,21.00,0.76,30,"5,595,000","8,447",OP,20171101,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.85,2,-0.06,0.84,0.85,0.84,20.00,0.85,43,"9,080,000",799,OP,20171101,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.00,2,-0.08,0.97,1.00,0.96,20.00,1.00,9,"2,172,500","5,069",OP,20171101,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.12,1,1.07,1.10,1.15,1.09,19.00,1.12,31,"8,650,000","3,537",OP,20171101,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.27,2,-0.13,1.27,1.27,1.27,18.00,1.27,1,"317,500","11,025",OP,20171101,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.57,1,1.39,1.54,1.57,1.54,18.00,1.57,2,"777,500","3,419",OP,20171101,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.86,2,-0.07,1.76,1.87,1.76,17.00,1.86,7,"3,210,000","6,879",OP,20171101,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.16,1,1.65,2.09,2.18,2.09,17.00,2.16,9,"4,817,500","4,077",OP,20171101,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.50,2,-0.35,2.45,2.53,2.45,16.00,2.50,4,"2,495,000","4,810",OP,20171101,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.96,2,-0.40,3.04,3.04,2.96,15.00,2.96,4,"2,997,500",250,OP,20171101,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.65,2,-0.26,3.42,3.65,3.42,15.00,3.65,17,"15,080,000","7,431",OP,20171101,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,2.00,0,0,"2,014",OP,20171101,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,5.13,2,-0.72,5.04,5.20,5.04,14.00,5.13,3,"3,842,500","5,258",OP,20171101,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,6.12,2,-1.07,6.12,6.12,6.12,14.00,6.12,1,"1,530,000","1,206",OP,20171101,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,7.50,2,-1.35,7.45,7.50,7.45,13.00,7.50,3,"5,600,000","2,943",OP,20171101,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,7.01,0,0,3,OP,20171101,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,11.30,2,-1.25,11.40,11.40,11.30,13.00,11.30,8,"22,625,000",251,OP,20171101,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,11.25,0,0,1,OP,20171101,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,13.75,600,"2,437,500,000",612,OP,20171101,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,3.61,2,-0.15,3.43,3.61,3.43,17.00,3.61,282,"249,322,500","3,470",OP,20171101,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,1.19,0,0,"2,300",OP,20171101,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,1.75,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,11.00,2.36,0,0,"6,000",OP,20171101,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,3.25,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,7.74,2,-0.43,7.74,7.74,7.74,15.00,7.74,"1,801","3,511,935,000","2,385",OP,20171101,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,5.55,0,0,"1,900",OP,20171101,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,10.30,1,1.81,10.30,10.30,10.30,14.00,10.30,401,"1,030,075,000","3,401",OP,20171101,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,8.82,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,10.80,0,0,"1,300",OP,20171101,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,15.60,600,"2,700,000,000",600,OP,20171101,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20171101,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.54,1,0.06,0.46,0.56,0.45,26.00,0.54,"1,885","253,137,500","26,895",OP,20171101,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.71,1,0.05,0.64,0.73,0.64,26.00,0.71,361,"62,080,000","9,933",OP,20171101,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.91,1,0.05,0.81,0.93,0.81,24.00,0.91,93,"19,752,500","7,321",OP,20171101,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.10,1,0.03,1.02,1.13,1.00,23.00,1.10,85,"23,180,000","10,407",OP,20171101,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.37,1,0.04,1.29,1.38,1.27,22.00,1.37,25,"8,305,000","7,783",OP,20171101,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.65,1,0.04,1.55,1.65,1.55,21.00,1.65,6,"2,440,000","12,143",OP,20171101,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.02,2,-0.05,1.96,2.10,1.92,20.00,2.02,212,"109,245,000","13,157",OP,20171101,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.56,2,-0.08,2.50,2.56,2.49,18.00,2.56,543,"370,945,000","16,467",OP,20171101,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.37,2,-0.11,3.48,3.48,3.30,18.00,3.37,"1,005","1,004,205,000","19,177",OP,20171101,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.20,2,-0.33,4.20,4.26,4.10,17.00,4.20,40,"41,815,000","12,124",OP,20171101,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,1.90,0,0,"9,733",OP,20171101,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.92,2,-0.53,7.20,7.34,6.90,15.00,6.92,"1,573","3,024,382,500","14,988",OP,20171101,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,9.54,1,3.12,9.48,9.56,9.38,15.00,9.54,503,"1,216,620,000","17,663",OP,20171101,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,12.50,2,-1.00,12.50,12.60,12.30,14.00,12.50,675,"2,081,950,000","8,273",OP,20171101,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,16.00,2,-2.20,16.10,16.20,16.00,14.00,16.00,9,"36,225,000","1,546",OP,20171101,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,20.50,1,1.10,20.50,20.50,20.50,14.00,20.50,402,"2,010,250,000",604,OP,20171101,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,22.65,0,0,123,OP,20171101,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,33.00,2,-2.00,32.60,33.00,32.45,13.00,33.00,21,"171,475,000",37,OP,20171101,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.38,2,-0.57,5.27,5.51,5.27,17.00,5.38,102,"137,345,000","1,000",OP,20171101,KRDRVOPK2I
