ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,5.83,0,0,977,OP,2015-12-30,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,14.00,6.80,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,8.01,0,0,"1,772",OP,2015-12-30,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,14.00,9.22,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,10.60,0,0,511,OP,2015-12-30,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,14.00,12.10,0,0,2,OP,2015-12-30,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,13.55,0,0,"2,436",OP,2015-12-30,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,14.00,15.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,17.05,0,0,47,OP,2015-12-30,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,20.80,0,0,130,OP,2015-12-30,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,14.00,22.80,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,24.75,1,1.20,24.70,24.80,24.70,14.00,24.75,5,"61,875,000",5,OP,2015-12-30,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,29.10,0,0,5,OP,2015-12-30,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,14.00,31.35,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,33.60,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,14.00,35.90,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,38.25,0,0,5,OP,2015-12-30,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,42.95,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,14.00,45.35,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,47.80,0,0,5,OP,2015-12-30,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,14.00,50.20,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,52.65,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,14.00,55.10,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,57.55,0,0,23,OP,2015-12-30,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,0.87,0,0,18,OP,2015-12-30,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.40,0,0,13,OP,2015-12-30,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.09,0,0,5,OP,2015-12-30,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,14.00,3.01,0,0,7,OP,2015-12-30,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,4.29,0,0,15,OP,2015-12-30,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,7.15,2,-0.05,7.15,7.15,7.15,16.00,7.15,2,"7,150,000",201,OP,2015-12-30,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,7.65,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,9.92,0,0,10,OP,2015-12-30,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,12.40,0,0,200,OP,2015-12-30,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,15.35,0,0,24,OP,2015-12-30,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,22.05,0,0,4,OP,2015-12-30,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,25.85,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,38.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.36,1,0.10,2.15,2.36,2.15,21.00,2.36,42,"47,085,000","6,981",OP,2015-12-30,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.65,1,2.29,2.65,2.65,2.65,20.00,2.65,1,"1,325,000",2,OP,2015-12-30,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.25,1,0.20,3.15,3.25,3.15,19.00,3.25,5,"7,995,000","7,578",OP,2015-12-30,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,3.85,1,2.93,3.70,3.85,3.70,19.00,3.85,6,"11,175,000",17,OP,2015-12-30,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.60,1,0.14,4.52,4.60,4.30,18.00,4.60,13,"29,545,000","10,141",OP,2015-12-30,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,14.00,3.06,0,0,3,OP,2015-12-30,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.39,1,0.09,6.39,6.39,6.39,17.00,6.39,1,"3,195,000","5,025",OP,2015-12-30,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,14.00,5.49,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,7.18,0,0,"7,270",OP,2015-12-30,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,14.00,9.01,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,11.35,0,0,"1,797",OP,2015-12-30,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,16.65,0,0,"2,807",OP,2015-12-30,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,19.60,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,23.05,0,0,713,OP,2015-12-30,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,26.50,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,30.40,0,0,213,OP,2015-12-30,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,38.50,0,0,8,OP,2015-12-30,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,42.75,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,47.60,1,1.85,47.75,47.75,47.60,16.00,47.60,2,"47,675,000",12,OP,2015-12-30,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,51.70,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,56.55,1,0.40,56.55,56.55,56.55,16.00,56.55,1,"28,275,000",294,OP,2015-12-30,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,14.00,1.18,0,0,309,OP,2015-12-30,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,2.30,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,4.08,0,0,47,OP,2015-12-30,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,10.00,1,4.74,9.50,10.00,9.50,17.00,10.00,2,"9,750,000",317,OP,2015-12-30,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,10.20,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,14.75,0,0,682,OP,2015-12-30,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,26.45,0,0,14,OP,2015-12-30,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,33.45,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,49.45,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.83,1,0.22,5.41,5.84,5.41,20.00,5.83,30,"84,825,000","3,124",OP,2015-12-30,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.28,1,4.90,7.28,7.28,7.28,19.00,7.28,1,"3,640,000","1,097",OP,2015-12-30,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.39,2,-0.11,9.39,9.39,9.39,18.00,9.39,1,"4,695,000","5,236",OP,2015-12-30,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,8.40,0,0,520,OP,2015-12-30,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,11.90,0,0,415,OP,2015-12-30,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,16.50,0,0,"2,441",OP,2015-12-30,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,21.75,0,0,"4,238",OP,2015-12-30,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,34.35,0,0,3,OP,2015-12-30,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,41.70,0,0,14,OP,2015-12-30,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,49.35,0,0,101,OP,2015-12-30,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,57.65,0,0,5,OP,2015-12-30,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,8.31,0,0,13,OP,2015-12-30,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,15.55,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,44.15,0,0,0,OP,2015-12-30,KRDRVOPK2I
