ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,34.90,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,37.15,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.97,1,0.17,0.90,1.00,0.90,22.00,0.97,73,"35,460,000","4,202",OP,20151203,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.14,1,1.10,1.16,1.16,1.14,21.00,1.14,2,"1,150,000",705,OP,20151203,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.37,1,0.17,1.40,1.42,1.37,20.00,1.37,14,"9,730,000","4,480",OP,20151203,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,14.00,0.48,0,0,"1,186",OP,20151203,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.18,1,0.47,2.03,2.23,2.03,18.00,2.18,4,"4,335,000","7,464",OP,20151203,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.75,1,0.59,2.71,2.75,2.71,18.00,2.75,11,"14,955,000",241,OP,20151203,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.50,1,0.57,3.41,3.50,3.41,17.00,3.50,"2,009","3,665,640,000","6,027",OP,20151203,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.61,1,2.58,4.40,4.61,4.40,16.00,4.61,3,"6,720,000",523,OP,20151203,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,4.54,0,0,"2,484",OP,20151203,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,6.32,0,0,968,OP,20151203,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,8.41,0,0,"1,489",OP,20151203,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,11.50,1,2.77,11.50,11.50,11.50,15.00,11.50,1,"5,750,000",513,OP,20151203,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,13.75,0,0,"2,436",OP,20151203,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,17.00,0,0,48,OP,20151203,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,20.50,0,0,130,OP,20151203,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,28.40,0,0,5,OP,20151203,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,37.20,0,0,5,OP,20151203,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,41.75,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,46.45,0,0,5,OP,20151203,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,51.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,56.05,0,0,23,OP,20151203,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,1.09,0,0,19,OP,20151203,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.68,0,0,13,OP,20151203,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.45,0,0,5,OP,20151203,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,5.50,1,3.33,5.50,5.50,5.50,17.00,5.50,3,"8,250,000",2,OP,20151203,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,6.50,1,3.39,6.50,6.50,6.50,17.00,6.50,1,"3,250,000",10,OP,20151203,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,6.20,0,0,201,OP,20151203,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,8.05,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,10.20,0,0,4,OP,20151203,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,12.60,0,0,200,OP,20151203,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,15.50,0,0,24,OP,20151203,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,18.45,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,21.90,0,0,4,OP,20151203,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,25.40,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,29.35,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,37.55,0,0,0,OP,20151203,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.55,1,0.18,2.62,2.72,2.50,21.00,2.55,19,"25,010,000","6,788",OP,20151203,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.75,1,0.50,3.90,3.90,3.75,20.00,3.75,"1,002","1,738,825,000","7,570",OP,20151203,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.95,1,0.56,4.92,5.05,4.92,19.00,4.95,7,"17,435,000","10,551",OP,20151203,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.08,1,0.95,6.77,7.10,6.77,18.00,7.08,27,"94,045,000","4,585",OP,20151203,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.25,1,4.84,9.60,10.25,9.60,17.00,10.25,30,"153,400,000","7,139",OP,20151203,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.30,1,1.10,13.90,13.90,13.30,16.00,13.30,2,"13,600,000","1,267",OP,20151203,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,16.75,0,0,"2,807",OP,20151203,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,24.55,1,4.50,24.55,24.55,24.55,16.00,24.55,5,"61,375,000",713,OP,20151203,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,31.45,1,4.35,31.45,31.45,31.45,16.00,31.45,5,"78,625,000",213,OP,20151203,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,37.75,0,0,8,OP,20151203,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,46.25,0,0,10,OP,20151203,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,56.35,1,3.35,56.35,56.35,56.35,16.00,56.35,1,"28,175,000",296,OP,20151203,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,14.00,1.39,0,0,222,OP,20151203,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,2.60,0,0,1,OP,20151203,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,4.42,0,0,47,OP,20151203,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.90,1,4.84,9.90,9.90,9.90,17.00,9.90,1,"4,950,000",314,OP,20151203,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,10.55,0,0,0,OP,20151203,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,15.00,0,0,402,OP,20151203,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,20151203,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,26.30,0,0,14,OP,20151203,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,20151203,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,40.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,48.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.65,1,0.33,5.60,5.90,5.50,19.00,5.65,36,"102,895,000","1,693",OP,20151203,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.50,1,5.22,7.50,7.50,7.50,19.00,7.50,2,"7,500,000",826,OP,20151203,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,5.95,0,0,"3,438",OP,20151203,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,8.74,0,0,355,OP,20151203,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,12.25,0,0,416,OP,20151203,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,16.75,0,0,885,OP,20151203,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,21.85,0,0,"3,038",OP,20151203,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,20151203,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,34.25,0,0,3,OP,20151203,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,41.25,0,0,14,OP,20151203,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,48.90,0,0,101,OP,20151203,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,56.95,0,0,5,OP,20151203,KRDRVOPK2I
