ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.90,5.72,0,0,"3,040",OP,20210511,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,5.10,2,-0.73,5.75,5.75,4.99,15.90,5.10,14,"18,975,000",75,OP,20210511,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.90,214.40,0,0,1,OP,20210511,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.90,204.50,0,0,5,OP,20210511,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.90,194.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.90,184.65,0,0,1,OP,20210511,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.90,174.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.90,164.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.90,154.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.90,145.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.90,135.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.90,125.45,0,0,"2,900",OP,20210511,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.90,115.75,0,0,525,OP,20210511,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.90,106.25,0,0,202,OP,20210511,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.90,96.95,0,0,301,OP,20210511,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.90,87.80,0,0,"3,200",OP,20210511,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.90,79.15,0,0,501,OP,20210511,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.90,70.65,0,0,"1,301",OP,20210511,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.90,62.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.90,55.25,0,0,36,OP,20210511,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.90,48.30,0,0,1,OP,20210511,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.90,41.95,0,0,6,OP,20210511,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.90,36.00,0,0,"1,344",OP,20210511,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.90,30.85,0,0,"2,700",OP,20210511,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.90,26.05,0,0,702,OP,20210511,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.90,22.00,0,0,8,OP,20210511,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.90,18.30,0,0,7,OP,20210511,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.90,15.20,0,0,855,OP,20210511,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,12.50,2,-0.90,12.60,12.60,12.50,15.90,12.50,2,"6,275,000",6,OP,20210511,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,16.03,10.35,0,0,"1,195",OP,20210511,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,16.16,8.69,0,0,9,OP,20210511,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,6.76,2,-0.29,6.76,6.76,6.76,16.30,6.76,1,"1,690,000","4,736",OP,20210511,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.80,283.10,0,0,165,OP,20210511,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.80,273.25,0,0,1,OP,20210511,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.80,263.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.80,253.45,0,0,350,OP,20210511,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.80,243.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.80,233.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.80,223.80,0,0,1,OP,20210511,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.80,213.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.80,204.00,0,0,208,OP,20210511,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.80,194.15,0,0,6,OP,20210511,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.80,184.25,0,0,975,OP,20210511,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.80,174.40,0,0,"1,305",OP,20210511,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.80,164.55,0,0,"1,505",OP,20210511,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.80,154.80,0,0,13,OP,20210511,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.80,145.05,0,0,"1,060",OP,20210511,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.80,135.40,0,0,1,OP,20210511,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.80,125.95,0,0,7,OP,20210511,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.80,116.60,0,0,825,OP,20210511,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.80,107.50,0,0,990,OP,20210511,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.80,98.60,0,0,10,OP,20210511,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.80,90.05,0,0,211,OP,20210511,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.80,81.85,0,0,31,OP,20210511,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.80,74.00,0,0,"2,360",OP,20210511,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.80,66.55,0,0,"1,305",OP,20210511,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.80,59.60,0,0,602,OP,20210511,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.80,52.95,0,0,12,OP,20210511,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.80,47.05,0,0,406,OP,20210511,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.80,41.20,0,0,"1,808",OP,20210511,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.80,36.45,0,0,"4,023",OP,20210511,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.80,31.65,0,0,"2,053",OP,20210511,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.80,27.60,0,0,1,OP,20210511,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.80,23.90,0,0,558,OP,20210511,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.80,20.35,0,0,1,OP,20210511,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.80,17.70,0,0,200,OP,20210511,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.80,15.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.80,12.70,0,0,9,OP,20210511,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,10.95,2,-2.55,10.95,10.95,10.95,15.80,10.95,1,"2,737,500","3,041",OP,20210511,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.80,116.15,0,0,22,OP,20210511,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.80,107.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.80,99.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.80,92.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.80,84.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.80,77.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.80,70.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.80,64.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.80,59.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.80,53.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.80,48.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.80,43.75,0,0,200,OP,20210511,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.80,39.05,0,0,1,OP,20210511,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.80,35.35,0,0,1,OP,20210511,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.80,31.75,0,0,600,OP,20210511,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.80,28.15,0,0,700,OP,20210511,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.80,25.20,0,0,3,OP,20210511,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.80,22.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.80,19.95,0,0,2,OP,20210511,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.80,17.50,0,0,42,OP,20210511,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,-,0,-,-,-,-,132.90,0.01,0,0,"50,746",OP,20210511,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,-,0,-,-,-,-,132.90,0.01,0,0,"28,727",OP,20210511,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,0.01,3,0.00,0.01,0.01,0.01,132.90,0.01,1,"2,500","16,912",OP,20210511,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,-,0,-,-,-,-,130.49,0.01,0,0,"17,953",OP,20210511,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,0.01,3,0.00,0.01,0.01,0.01,128.10,0.01,11,"27,500","20,153",OP,20210511,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,-,0,-,-,-,-,125.66,0.01,0,0,"11,776",OP,20210511,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,-,0,-,-,-,-,123.23,0.01,0,0,"14,827",OP,20210511,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,-,0,-,-,-,-,120.79,0.01,0,0,"12,970",OP,20210511,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,-,0,-,-,-,-,118.36,0.01,0,0,"11,512",OP,20210511,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,-,0,-,-,-,-,115.93,0.01,0,0,"11,692",OP,20210511,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,0.01,3,0.00,0.01,0.01,0.01,113.50,0.01,2,"5,000","8,647",OP,20210511,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,-,0,-,-,-,-,110.66,0.01,0,0,"6,763",OP,20210511,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,-,0,-,-,-,-,107.83,0.01,0,0,"6,608",OP,20210511,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,0.01,3,0.00,0.01,0.01,0.01,105.00,0.01,1,"2,500","4,545",OP,20210511,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,-,0,-,-,-,-,103.14,0.01,0,0,"7,272",OP,20210511,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,0.01,3,0.00,0.01,0.01,0.01,101.30,0.01,3,"7,500","3,069",OP,20210511,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,-,0,-,-,-,-,97.56,0.01,0,0,"7,552",OP,20210511,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,-,0,-,-,-,-,93.83,0.01,0,0,"5,224",OP,20210511,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,0.01,3,0.00,0.01,0.01,0.01,90.10,0.01,4,"10,000","8,231",OP,20210511,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,0.01,3,0.00,0.01,0.01,0.01,88.90,0.01,12,"30,000","7,855",OP,20210511,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,0.01,3,0.00,0.01,0.01,0.01,86.30,0.01,5,"12,500","7,554",OP,20210511,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,0.01,3,0.00,0.01,0.01,0.01,83.50,0.01,8,"20,000","9,324",OP,20210511,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,-,0,-,-,-,-,80.74,0.01,0,0,"11,884",OP,20210511,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,-,0,-,-,-,-,77.98,0.01,0,0,"27,186",OP,20210511,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,-,0,-,-,-,-,75.22,0.01,0,0,"25,544",OP,20210511,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,-,0,-,-,-,-,72.46,0.01,0,0,"15,189",OP,20210511,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,0.01,3,0.00,0.01,0.01,0.01,69.70,0.01,1,"2,500","21,112",OP,20210511,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,-,0,-,-,-,-,67.75,0.01,0,0,"6,158",OP,20210511,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,7,"17,500","12,366",OP,20210511,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,-,0,-,-,-,-,63.55,0.01,0,0,"7,059",OP,20210511,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,0.01,3,0.00,0.01,0.01,0.01,61.30,0.01,2,"5,000","6,717",OP,20210511,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,680,"1,700,000","9,778",OP,20210511,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,"3,378","8,445,000","20,803",OP,20210511,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,750,"1,875,000","7,270",OP,20210511,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,0.01,3,0.00,0.01,0.01,0.01,51.70,0.01,"1,049","2,622,500","9,590",OP,20210511,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,0.01,3,0.00,0.01,0.02,0.01,48.80,0.01,"1,115","2,800,000","9,975",OP,20210511,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,"2,744","6,860,000","15,774",OP,20210511,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,0.01,3,0.00,0.01,0.02,0.01,44.30,0.01,"2,769","7,310,000","9,760",OP,20210511,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,0.01,3,0.00,0.01,0.02,0.01,41.50,0.01,"3,070","8,367,500","18,246",OP,20210511,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,0.01,3,0.00,0.01,0.03,0.01,39.80,0.01,"9,677","27,585,000","20,902",OP,20210511,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,0.01,3,0.00,0.01,0.05,0.01,37.70,0.01,"18,756","90,832,500","25,054",OP,20210511,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,0.01,3,0.00,0.01,0.05,0.01,35.40,0.01,"18,316","85,085,000","18,186",OP,20210511,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,0.01,3,0.00,0.01,0.07,0.01,33.20,0.01,"21,117","113,322,500","18,789",OP,20210511,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,0.02,1,0.01,0.01,0.09,0.01,32.80,0.02,"16,091","153,437,500","11,286",OP,20210511,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,0.02,1,0.01,0.01,0.11,0.01,30.40,0.02,"38,854","422,310,000","20,651",OP,20210511,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,0.03,1,0.01,0.01,0.15,0.01,29.30,0.03,"42,426","710,902,500","17,038",OP,20210511,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,0.05,1,0.03,0.02,0.18,0.02,28.60,0.05,"75,954","1,288,502,500","19,221",OP,20210511,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,0.08,1,0.04,0.03,0.23,0.03,27.60,0.08,"76,501","1,851,820,000","13,907",OP,20210511,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,0.10,1,0.05,0.05,0.31,0.04,25.80,0.10,"128,950","4,431,022,500","22,991",OP,20210511,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,0.15,1,0.09,0.07,0.42,0.05,24.40,0.15,"128,043","6,642,772,500","18,123",OP,20210511,KRDRVOPK2I
KR4301R54157,301R5415,코스피200 P 202105 415.0,0.21,1,0.12,0.10,0.58,0.08,22.90,0.21,"150,936","10,451,582,500","26,341",OP,20210511,KRDRVOPK2I
KR4301R54173,301R5417,코스피200 P 202105 417.5,0.34,1,0.23,0.13,0.82,0.12,21.80,0.34,"227,749","23,864,310,000","20,863",OP,20210511,KRDRVOPK2I
KR4301R54207,301R5420,코스피200 P 202105 420.0,0.55,1,0.40,0.20,1.18,0.18,20.80,0.55,"278,696","43,391,097,500","26,171",OP,20210511,KRDRVOPK2I
KR4301R54223,301R5422,코스피200 P 202105 422.5,0.93,1,0.70,0.31,1.76,0.28,20.20,0.93,"249,429","61,249,445,000","20,945",OP,20210511,KRDRVOPK2I
KR4301R54256,301R5425,코스피200 P 202105 425.0,1.50,1,1.16,0.53,2.53,0.45,19.60,1.50,"245,656","91,566,132,500","28,079",OP,20210511,KRDRVOPK2I
KR4301R54272,301R5427,코스피200 P 202105 427.5,2.37,1,1.82,0.88,3.64,0.80,19.30,2.37,"181,658","98,568,412,500","19,163",OP,20210511,KRDRVOPK2I
KR4301R54306,301R5430,코스피200 P 202105 430.0,3.67,1,2.80,1.43,5.08,1.38,19.50,3.67,"120,477","90,409,397,500","19,741",OP,20210511,KRDRVOPK2I
KR4301R54322,301R5432,코스피200 P 202105 432.5,5.33,1,3.90,2.31,6.82,2.24,20.00,5.33,"44,740","45,609,017,500","14,307",OP,20210511,KRDRVOPK2I
KR4301R54355,301R5435,코스피200 P 202105 435.0,7.34,1,5.02,3.68,8.84,3.50,21.50,7.34,"22,248","32,592,535,000","9,075",OP,20210511,KRDRVOPK2I
KR4301R54371,301R5437,코스피200 P 202105 437.5,9.56,1,5.97,5.40,11.05,5.03,23.50,9.56,"5,690","11,129,520,000","2,170",OP,20210511,KRDRVOPK2I
KR4301R54405,301R5440,코스피200 P 202105 440.0,11.85,1,6.59,7.42,13.40,7.18,25.00,11.85,"1,290","3,195,452,500","1,055",OP,20210511,KRDRVOPK2I
KR4301R54421,301R5442,코스피200 P 202105 442.5,14.20,1,6.99,9.65,15.45,9.65,31.00,14.20,83,"275,680,000",238,OP,20210511,KRDRVOPK2I
KR4301R54454,301R5445,코스피200 P 202105 445.0,16.80,1,7.30,11.90,18.05,11.70,32.00,16.80,206,"843,537,500",186,OP,20210511,KRDRVOPK2I
KR4301R54470,301R5447,코스피200 P 202105 447.5,20.05,1,8.35,17.95,20.05,17.95,38.00,20.05,6,"24,925,000",23,OP,20210511,KRDRVOPK2I
KR4301R54504,301R5450,코스피200 P 202105 450.0,21.45,1,7.30,16.75,23.20,16.75,36.00,21.45,37,"204,275,000",166,OP,20210511,KRDRVOPK2I
KR4301R54520,301R5452,코스피200 P 202105 452.5,-,0,-,-,-,-,33.99,23.75,0,0,16,OP,20210511,KRDRVOPK2I
KR4301R54553,301R5455,코스피200 P 202105 455.0,24.60,1,5.25,24.60,24.60,24.60,32.00,24.60,1,"6,150,000",27,OP,20210511,KRDRVOPK2I
KR4301R54579,301R5457,코스피200 P 202105 457.5,-,0,-,-,-,-,44.00,28.85,0,0,6,OP,20210511,KRDRVOPK2I
KR4301R54603,301R5460,코스피200 P 202105 460.0,32.45,1,8.10,32.45,32.45,32.45,56.00,32.45,1,"8,112,500",117,OP,20210511,KRDRVOPK2I
KR4301R54629,301R5462,코스피200 P 202105 462.5,-,0,-,-,-,-,57.14,34.00,0,0,4,OP,20210511,KRDRVOPK2I
KR4301R54652,301R5465,코스피200 P 202105 465.0,-,0,-,-,-,-,58.28,36.45,0,0,2,OP,20210511,KRDRVOPK2I
KR4301R54678,301R5467,코스피200 P 202105 467.5,-,0,-,-,-,-,59.42,38.90,0,0,8,OP,20210511,KRDRVOPK2I
KR4301R54702,301R5470,코스피200 P 202105 470.0,-,0,-,-,-,-,60.57,41.35,0,0,3,OP,20210511,KRDRVOPK2I
KR4301R54728,301R5472,코스피200 P 202105 472.5,-,0,-,-,-,-,61.71,43.85,0,0,3,OP,20210511,KRDRVOPK2I
KR4301R54751,301R5475,코스피200 P 202105 475.0,-,0,-,-,-,-,62.85,46.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R54777,301R5477,코스피200 P 202105 477.5,49.40,1,5.35,45.00,49.65,44.35,64.00,49.40,7,"84,175,000",143,OP,20210511,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.01,3,0.00,0.01,0.01,0.01,118.30,0.01,10,"25,000","10,095",OP,20210511,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,116.47,0.01,0,0,"1,861",OP,20210511,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,114.65,0.01,0,0,"2,112",OP,20210511,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,112.82,0.01,0,0,"4,854",OP,20210511,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,0.01,3,0.00,0.01,0.01,0.01,111.00,0.01,1,"2,500",526,OP,20210511,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,109.37,0.01,0,0,5,OP,20210511,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,107.75,0.01,0,0,595,OP,20210511,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,106.12,0.01,0,0,338,OP,20210511,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,0.01,3,0.00,0.01,0.01,0.01,104.50,0.01,1,"2,500","4,918",OP,20210511,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,102.80,0.01,0,0,569,OP,20210511,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,0.01,3,0.00,0.01,0.01,0.01,101.10,0.01,1,"2,500",301,OP,20210511,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,99.69,0.01,0,0,5,OP,20210511,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,98.29,0.01,0,0,"1,212",OP,20210511,KRDRVOPK2I
