ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,13.00,7.70,0,0,779,OP,20141113,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,13.00,11.95,0,0,80,OP,20141113,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,17.25,0,0,39,OP,20141113,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,20141113,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,31.00,0,0,13,OP,20141113,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,20141113,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,47.65,0,0,26,OP,20141113,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.90,1,0.30,4.60,4.90,4.60,17.00,4.90,20,"47,100,000",100,OP,20141113,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,4.15,0,0,106,OP,20141113,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,6.70,0,0,57,OP,20141113,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,20141113,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,20141113,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,20141113,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,26.00,0,0,3,OP,20141113,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,20141113,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,40.45,0,0,0,OP,20141113,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,48.60,0,0,5,OP,20141113,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.45,1,0.10,6.25,6.55,6.25,17.00,6.45,53,"166,850,000","1,145",OP,20141113,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.50,2,-0.20,8.80,8.80,8.50,16.00,8.50,3,"12,900,000","1,487",OP,20141113,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,7.95,0,0,557,OP,20141113,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.70,2,-1.25,15.60,15.70,15.60,16.00,15.70,5,"39,050,000",128,OP,20141113,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.60,0,0,4,OP,20141113,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,20.75,0,0,30,OP,20141113,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,26.55,0,0,3,OP,20141113,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,32.95,0,0,7,OP,20141113,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,44.15,1,5.00,44.00,44.15,43.95,16.00,44.15,7,"154,150,000",8,OP,20141113,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,47.80,0,0,56,OP,20141113,KRDRVOPK2I
