ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,8.14,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,6.58,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,5.24,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,4.14,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.00,3.22,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.00,2.49,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.00,1.89,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.00,1.44,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.00,1.06,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.00,0.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.00,0.56,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,10.00,0.42,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.00,78.25,0,0,1,OP,20180418,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.00,68.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,59.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,49.75,0,0,50,OP,20180418,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,25.65,0,0,1,OP,20180418,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,19.40,0,0,"3,850",OP,20180418,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,14.20,0,0,"2,007",OP,20180418,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,10.05,0,0,"2,006",OP,20180418,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,6.88,0,0,"4,107",OP,20180418,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,4.61,0,0,"3,095",OP,20180418,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,2.99,0,0,802,OP,20180418,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.00,1.88,0,0,"1,503",OP,20180418,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,1.13,0,0,"7,202",OP,20180418,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.00,0.65,0,0,"4,598",OP,20180418,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.64,1,0.18,1.74,1.77,1.64,14.00,1.64,21,"9,042,500","8,438",OP,20180418,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,89.25,0,0,865,OP,20180418,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,79.65,0,0,272,OP,20180418,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,70.15,0,0,103,OP,20180418,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,60.95,0,0,"1,805",OP,20180418,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,52.10,0,0,"2,006",OP,20180418,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,43.80,0,0,"2,537",OP,20180418,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,36.15,0,0,"1,141",OP,20180418,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,29.25,0,0,"4,007",OP,20180418,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,23.15,0,0,"2,660",OP,20180418,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,17.85,0,0,"3,574",OP,20180418,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,13.60,0,0,"3,844",OP,20180418,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,10.15,0,0,"2,127",OP,20180418,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,7.41,0,0,"12,338",OP,20180418,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,5.20,0,0,"4,361",OP,20180418,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,3.69,0,0,"7,469",OP,20180418,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,2.55,0,0,"1,509",OP,20180418,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,1.67,0,0,211,OP,20180418,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.80,1,0.38,3.72,3.99,3.72,14.00,3.80,162,"157,422,500","12,770",OP,20180418,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.00,79.20,0,0,14,OP,20180418,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.00,70.30,0,0,2,OP,20180418,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,61.75,0,0,12,OP,20180418,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,53.60,0,0,0,OP,20180418,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,46.10,0,0,6,OP,20180418,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,32.70,0,0,2,OP,20180418,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,27.20,0,0,200,OP,20180418,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,30.90,1,8.75,30.90,30.90,30.90,15.00,30.90,1,"7,725,000",1,OP,20180418,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,17.90,0,0,1,OP,20180418,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,11.25,200,"1,117,500,000",200,OP,20180418,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,8.93,0,0,301,OP,20180418,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,6.85,0,0,4,OP,20180418,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,5.28,0,0,407,OP,20180418,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.00,3.98,0,0,18,OP,20180418,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.00,1,4.43,8.00,8.00,8.00,14.00,8.00,401,"1,002,000,000",465,OP,20180418,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.02,2,-0.01,0.03,0.03,0.02,27.00,0.02,"16,218","85,127,500","86,753",OP,20180418,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.02,2,-0.02,0.03,0.03,0.02,26.00,0.02,"4,854","35,910,000","29,347",OP,20180418,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.03,2,-0.01,0.03,0.04,0.02,25.00,0.03,"11,885","89,422,500","20,723",OP,20180418,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.04,2,-0.01,0.04,0.04,0.03,25.00,0.04,"6,629","52,255,000","16,198",OP,20180418,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.03,2,-0.03,0.05,0.05,0.03,23.00,0.03,"10,760","107,420,000","16,635",OP,20180418,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.04,2,-0.03,0.06,0.06,0.04,22.00,0.04,"3,431","40,280,000","12,223",OP,20180418,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.05,2,-0.03,0.06,0.06,0.04,22.00,0.05,"8,343","107,262,500","14,110",OP,20180418,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.06,2,-0.04,0.07,0.08,0.05,21.00,0.06,"15,227","231,262,500","15,782",OP,20180418,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.07,2,-0.04,0.09,0.09,0.06,20.00,0.07,"12,826","237,082,500","24,442",OP,20180418,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.08,2,-0.05,0.10,0.11,0.07,19.00,0.08,"28,923","603,022,500","11,772",OP,20180418,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.10,2,-0.06,0.12,0.13,0.09,18.00,0.10,"13,720","368,442,500","18,225",OP,20180418,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.12,2,-0.08,0.15,0.15,0.11,17.00,0.12,"24,931","789,410,000","21,524",OP,20180418,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.14,2,-0.12,0.20,0.20,0.14,16.00,0.14,"42,717","1,690,120,000","32,160",OP,20180418,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.19,2,-0.15,0.27,0.27,0.17,15.00,0.19,"31,616","1,581,440,000","20,145",OP,20180418,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.25,2,-0.21,0.36,0.36,0.23,15.00,0.25,"50,079","3,390,320,000","28,916",OP,20180418,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.35,2,-0.32,0.50,0.50,0.32,14.00,0.35,"51,944","4,844,690,000","18,528",OP,20180418,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,0.50,2,-0.47,0.72,0.73,0.45,13.00,0.50,"72,211","9,625,290,000","25,064",OP,20180418,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,0.73,2,-0.63,1.01,1.05,0.65,13.00,0.73,"76,755","14,757,020,000","16,687",OP,20180418,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,1.08,2,-0.84,1.42,1.49,0.94,12.00,1.08,"74,105","20,255,395,000","26,079",OP,20180418,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,1.56,2,-1.14,2.06,2.10,1.36,12.00,1.56,"70,910","27,564,445,000","16,576",OP,20180418,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,2.28,2,-1.42,2.89,2.97,1.99,12.00,2.28,"47,925","26,833,297,500","9,159",OP,20180418,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,3.23,2,-1.85,3.96,4.10,2.85,12.00,3.23,"24,598","19,207,812,500","4,985",OP,20180418,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,4.54,2,-2.13,5.44,5.55,4.00,12.00,4.54,"6,579","7,165,080,000","2,821",OP,20180418,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,6.12,2,-2.58,7.10,7.26,5.42,12.00,6.12,"1,029","1,504,712,500",478,OP,20180418,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,8.01,2,-2.79,8.96,9.09,7.22,13.00,8.01,319,"630,070,000",298,OP,20180418,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,9.91,2,-3.24,9.97,10.25,9.26,13.00,9.91,34,"80,805,000",72,OP,20180418,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,12.05,2,-3.25,13.50,13.50,11.30,13.00,12.05,179,"518,100,000",945,OP,20180418,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,12.00,13.95,0,0,57,OP,20180418,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,12.00,16.25,0,0,497,OP,20180418,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,18.65,0,0,435,OP,20180418,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,21.10,0,0,"2,005",OP,20180418,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,23.55,0,0,2,OP,20180418,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,26.05,0,0,266,OP,20180418,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,28.50,0,0,6,OP,20180418,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,31.45,2,-3.55,31.85,31.85,31.45,16.00,31.45,5,"39,662,500",8,OP,20180418,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,41.00,0,0,8,OP,20180418,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,43.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,46.00,0,0,358,OP,20180418,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,48.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,51.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,53.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,56.00,0,0,2,OP,20180418,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,59.40,2,-3.05,58.75,59.40,58.00,32.00,59.40,87,"1,266,262,500",145,OP,20180418,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.02,0.01,34.00,0.01,82,"207,500","22,201",OP,20180418,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.02,1,0.01,0.02,0.02,0.02,35.00,0.02,1,"5,000","1,447",OP,20180418,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.02,3,0.00,0.02,0.02,0.02,34.00,0.02,2,"10,000","4,345",OP,20180418,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.02,3,0.00,0.02,0.02,0.02,33.00,0.02,1,"5,000","1,058",OP,20180418,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.02,1,0.01,0.02,0.02,0.02,32.00,0.02,33,"165,000","13,710",OP,20180418,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.02,1,0.01,0.02,0.02,0.02,31.00,0.02,59,"295,000",532,OP,20180418,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.02,1,0.01,0.02,0.02,0.02,31.00,0.02,100,"500,000","2,485",OP,20180418,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,482,OP,20180418,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.03,2,-0.01,0.03,0.03,0.03,30.00,0.03,242,"1,825,000","11,288",OP,20180418,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.03,2,-0.01,0.03,0.03,0.03,29.00,0.03,25,"187,500",938,OP,20180418,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.04,3,0.00,0.03,0.04,0.03,29.00,0.04,96,"730,000","1,223",OP,20180418,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.03,2,-0.02,0.04,0.04,0.03,27.00,0.03,43,"355,000",481,OP,20180418,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.04,2,-0.01,0.04,0.05,0.03,27.00,0.04,116,"1,202,500","9,277",OP,20180418,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.05,2,-0.01,0.05,0.05,0.05,27.00,0.05,1,"12,500",486,OP,20180418,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.05,2,-0.01,0.06,0.06,0.05,26.00,0.05,35,"440,000",932,OP,20180418,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.05,2,-0.02,0.06,0.06,0.05,25.00,0.05,114,"1,570,000",425,OP,20180418,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.06,2,-0.02,0.07,0.07,0.05,25.00,0.06,248,"3,860,000","13,723",OP,20180418,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.06,2,-0.03,0.08,0.08,0.06,24.00,0.06,110,"1,855,000",787,OP,20180418,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.08,2,-0.02,0.09,0.09,0.07,23.00,0.08,166,"2,990,000","1,382",OP,20180418,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.08,2,-0.04,0.10,0.10,0.08,23.00,0.08,336,"6,777,500","2,317",OP,20180418,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.09,2,-0.04,0.11,0.12,0.09,22.00,0.09,441,"10,575,000","19,349",OP,20180418,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.11,2,-0.04,0.12,0.12,0.11,22.00,0.11,103,"3,025,000",629,OP,20180418,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.12,2,-0.05,0.15,0.15,0.11,21.00,0.12,"3,657","95,265,000","5,172",OP,20180418,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.14,2,-0.06,0.18,0.18,0.14,20.00,0.14,685,"25,670,000","1,290",OP,20180418,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.16,2,-0.08,0.20,0.20,0.15,20.00,0.16,"1,710","69,525,000","13,221",OP,20180418,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.18,2,-0.10,0.22,0.22,0.18,19.00,0.18,418,"19,752,500","1,542",OP,20180418,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.21,2,-0.11,0.27,0.27,0.21,19.00,0.21,"1,048","58,547,500","6,291",OP,20180418,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.25,2,-0.12,0.28,0.29,0.25,18.00,0.25,460,"29,125,000","2,263",OP,20180418,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.29,2,-0.15,0.37,0.37,0.28,18.00,0.29,"2,013","173,742,500","12,719",OP,20180418,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.31,2,-0.21,0.42,0.42,0.31,17.00,0.31,581,"51,950,000","3,431",OP,20180418,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.38,2,-0.23,0.50,0.50,0.38,16.00,0.38,"3,253","330,335,000","6,171",OP,20180418,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.45,2,-0.29,0.59,0.59,0.45,16.00,0.45,852,"102,500,000","1,519",OP,20180418,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.57,2,-0.28,0.74,0.74,0.55,16.00,0.57,"1,410","206,985,000","14,180",OP,20180418,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.68,2,-0.36,0.86,0.89,0.65,15.00,0.68,936,"165,000,000","1,599",OP,20180418,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.82,2,-0.42,1.05,1.08,0.78,15.00,0.82,"1,266","266,665,000","2,833",OP,20180418,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.95,2,-0.54,1.29,1.31,0.95,14.00,0.95,"1,061","274,005,000","2,076",OP,20180418,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,1.25,2,-0.66,1.47,1.58,1.17,14.00,1.25,"2,485","770,042,500","20,304",OP,20180418,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,1.52,2,-0.75,1.78,1.78,1.43,14.00,1.52,756,"289,885,000",904,OP,20180418,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,1.86,2,-0.95,2.31,2.31,1.76,13.00,1.86,775,"361,102,500","5,760",OP,20180418,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,2.38,2,-1.05,2.97,2.97,2.18,13.00,2.38,"1,013","573,840,000",904,OP,20180418,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,2.93,2,-1.23,3.06,3.13,2.70,13.00,2.93,171,"121,270,000","11,676",OP,20180418,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.60,2,-1.38,3.90,3.90,3.34,12.00,3.60,87,"76,512,500","3,407",OP,20180418,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.39,2,-1.69,5.10,5.10,4.15,12.00,4.39,128,"137,997,500","4,761",OP,20180418,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,5.35,2,-1.95,5.77,5.77,5.08,12.00,5.35,169,"223,450,000",722,OP,20180418,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,6.62,2,-2.08,7.01,7.02,6.18,12.00,6.62,202,"321,477,500","9,774",OP,20180418,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,8.00,2,-2.20,7.62,8.00,7.44,12.00,8.00,41,"77,417,500",378,OP,20180418,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.35,2,-2.45,10.85,10.85,8.90,12.00,9.35,340,"771,877,500","3,601",OP,20180418,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,11.10,2,-2.25,10.20,11.10,10.20,11.00,11.10,11,"29,337,500",12,OP,20180418,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,13.25,2,-2.70,12.90,13.50,12.35,12.00,13.25,15,"47,512,500","6,595",OP,20180418,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,14.70,2,-3.45,14.30,14.70,14.30,12.00,14.70,9,"32,412,500",76,OP,20180418,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,16.55,2,-3.75,16.65,16.65,16.55,12.00,16.55,9,"37,337,500","1,915",OP,20180418,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,19.10,0,0,201,OP,20180418,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,21.00,2,-3.60,21.00,21.00,21.00,11.00,21.00,1,"5,250,000",686,OP,20180418,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,23.60,0,0,1,OP,20180418,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,25.90,0,0,5,OP,20180418,KRDRVOPK2I
