ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.85,2,-0.06,0.96,1.15,0.83,17.60,0.85,"2,211","549,642,500","3,143",OP,20190129,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,1.04,2,-0.10,1.22,1.43,1.03,17.00,1.04,"4,045","1,301,750,000","12,700",OP,20190129,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,1.27,2,-0.16,1.55,1.77,1.27,16.40,1.27,"5,772","2,313,215,000","5,780",OP,20190129,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,1.61,2,-0.20,1.90,2.20,1.60,15.90,1.61,"4,997","2,524,037,500","13,814",OP,20190129,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,2.03,2,-0.24,2.58,2.69,2.00,15.60,2.03,503,"293,470,000","3,315",OP,20190129,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,2.55,2,-0.33,3.00,3.45,2.52,15.00,2.55,"4,331","3,483,815,000","9,565",OP,20190129,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,3.24,2,-0.31,3.73,4.20,3.15,14.80,3.24,179,"164,387,500",704,OP,20190129,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,4.00,2,-0.46,4.65,5.27,3.93,14.30,4.00,"2,915","3,539,042,500","11,729",OP,20190129,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,4.96,2,-0.55,5.62,6.40,4.94,13.90,4.96,78,"106,337,500",192,OP,20190129,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,6.74,2,-0.13,7.00,7.65,6.72,13.80,6.74,51,"89,072,500","4,738",OP,20190129,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,7.50,2,-0.65,8.47,9.25,7.50,13.00,7.50,89,"183,232,500",101,OP,20190129,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,9.00,2,-1.00,10.00,10.00,9.00,12.50,9.00,40,"93,075,000","7,376",OP,20190129,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,11.05,2,-1.15,11.05,11.05,11.00,12.50,11.05,5,"13,787,500",7,OP,20190129,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,12.85,1,0.20,14.30,14.30,12.85,12.80,12.85,9,"30,937,500","2,308",OP,20190129,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,14.40,15.10,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.40,17.30,0,0,"2,659",OP,20190129,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,14.40,19.50,0,0,5,OP,20190129,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.40,21.80,0,0,408,OP,20190129,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.40,24.15,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.40,26.50,0,0,"1,116",OP,20190129,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,14.40,28.95,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.40,31.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.40,33.85,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.40,36.30,0,0,256,OP,20190129,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.40,38.80,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.40,41.30,0,0,29,OP,20190129,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.40,43.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.40,46.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.40,48.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.40,51.25,0,0,279,OP,20190129,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.40,53.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.40,56.25,0,0,487,OP,20190129,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.40,58.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.40,61.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.40,63.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.40,66.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.40,68.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.40,71.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,14.40,73.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.40,76.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,14.40,78.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.40,81.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,14.40,83.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.40,86.15,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,14.40,88.65,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.40,91.15,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,14.40,93.65,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.40,96.15,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,14.40,98.65,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.40,101.15,0,0,582,OP,20190129,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.11,2,-0.01,0.13,0.14,0.11,26.90,0.11,887,"28,885,000","3,399",OP,20190129,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.13,2,-0.01,0.14,0.17,0.13,26.70,0.13,383,"15,117,500",469,OP,20190129,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.14,2,-0.01,0.16,0.19,0.14,26.10,0.14,308,"13,650,000","1,539",OP,20190129,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.17,1,0.01,0.20,0.20,0.17,25.40,0.17,10,"457,500",273,OP,20190129,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.19,1,0.01,0.20,0.24,0.19,24.80,0.19,128,"7,512,500",978,OP,20190129,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.23,3,0.00,0.25,0.25,0.23,24.40,0.23,101,"6,307,500","1,450",OP,20190129,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.25,2,-0.01,0.28,0.31,0.25,23.80,0.25,78,"5,245,000",696,OP,20190129,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.30,1,0.02,0.31,0.31,0.30,23.50,0.30,36,"2,715,000","1,143",OP,20190129,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.33,2,-0.02,0.36,0.42,0.33,22.80,0.33,271,"26,190,000","1,936",OP,20190129,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.40,3,0.00,0.44,0.46,0.40,22.20,0.40,23,"2,400,000",246,OP,20190129,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.44,2,-0.01,0.48,0.54,0.44,21.60,0.44,37,"4,577,500","1,650",OP,20190129,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.52,2,-0.01,0.56,0.57,0.52,21.30,0.52,55,"7,627,500",370,OP,20190129,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.64,1,0.03,0.65,0.72,0.64,20.70,0.64,38,"6,142,500",360,OP,20190129,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.75,1,0.04,0.79,0.85,0.75,19.90,0.75,128,"24,922,500",352,OP,20190129,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.80,2,-0.05,0.85,0.99,0.80,19.60,0.80,188,"41,740,000",949,OP,20190129,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,1.01,1,0.04,1.04,1.16,1.00,19.30,1.01,178,"47,915,000",367,OP,20190129,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,1.08,2,-0.07,1.20,1.36,1.08,18.50,1.08,394,"122,317,500","2,721",OP,20190129,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,1.28,2,-0.07,1.43,1.57,1.28,18.00,1.28,146,"54,455,000",310,OP,20190129,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,14.40,0.69,0,0,573,OP,20190129,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,1.75,1,0.09,2.15,2.15,1.75,17.10,1.75,5,"2,407,500",88,OP,20190129,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,2.40,1,0.40,2.15,2.40,2.15,16.80,2.40,5,"2,937,500",49,OP,20190129,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,2.55,1,0.05,2.70,3.10,2.55,16.50,2.55,11,"7,955,000",47,OP,20190129,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,3.06,1,0.04,2.90,3.06,2.90,16.00,3.06,2,"1,490,000",28,OP,20190129,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,3.52,2,-0.08,3.94,3.94,3.50,15.60,3.52,9,"8,470,000",45,OP,20190129,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,4.05,2,-0.04,4.77,4.77,4.05,15.10,4.05,5,"5,560,000",221,OP,20190129,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,14.40,4.61,0,0,106,OP,20190129,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,14.40,5.57,0,0,48,OP,20190129,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,14.40,6.79,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,14.40,8.02,0,0,101,OP,20190129,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,14.40,9.52,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,12.70,1,1.95,12.70,12.70,12.70,13.80,12.70,9,"28,575,000",10,OP,20190129,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,14.40,12.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,14.40,14.50,0,0,99,OP,20190129,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,14.40,16.45,0,0,56,OP,20190129,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,14.40,18.45,0,0,1,OP,20190129,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.40,20.55,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.40,22.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.40,24.90,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.40,27.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.40,29.50,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.40,31.90,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.40,34.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.40,36.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,14.40,39.10,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.24,3,0.00,0.25,0.28,0.24,25.60,0.24,64,"3,910,000",396,OP,20190129,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,14.40,0.01,0,0,49,OP,20190129,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,14.40,0.01,0,0,22,OP,20190129,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,14.40,0.01,0,0,13,OP,20190129,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.38,1,0.04,0.42,0.44,0.37,23.70,0.38,21,"2,180,000",49,OP,20190129,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.45,1,0.06,0.43,0.48,0.43,22.90,0.45,4,"457,500",38,OP,20190129,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,14.40,0.01,0,0,"1,024",OP,20190129,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,14.40,0.02,0,0,49,OP,20190129,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.59,2,-0.03,0.63,0.66,0.59,21.80,0.59,11,"1,727,500",35,OP,20190129,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,14.40,0.06,0,0,33,OP,20190129,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,14.40,0.08,0,0,46,OP,20190129,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,14.40,0.13,0,0,29,OP,20190129,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.98,2,-0.03,1.20,1.20,0.98,19.80,0.98,43,"12,027,500",318,OP,20190129,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,14.40,0.27,0,0,28,OP,20190129,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,1.29,1,0.06,1.40,1.50,1.26,19.00,1.29,14,"4,742,500",61,OP,20190129,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,14.40,0.53,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,14.40,0.70,0,0,1,OP,20190129,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,14.40,0.94,0,0,1,OP,20190129,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,14.40,1.24,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,14.40,1.58,0,0,1,OP,20190129,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,14.40,2.05,0,0,2,OP,20190129,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,14.40,2.52,0,0,8,OP,20190129,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,14.40,3.19,0,0,12,OP,20190129,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,14.40,3.88,0,0,6,OP,20190129,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,14.40,4.72,0,0,1,OP,20190129,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,14.40,5.66,0,0,2,OP,20190129,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,8.03,1,0.82,8.09,8.09,8.03,14.60,8.03,2,"4,030,000",5,OP,20190129,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,14.40,7.88,0,0,4,OP,20190129,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,14.40,9.10,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,14.40,10.55,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,14.40,12.05,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,14.40,13.60,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.40,15.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.40,17.15,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.40,19.05,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.40,21.05,0,0,1,OP,20190129,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.40,23.05,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.40,25.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.40,27.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.40,29.60,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.40,31.90,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,14.40,34.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,14.40,36.55,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,14.40,38.90,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.25,1,0.01,0.25,0.29,0.25,27.40,0.25,143,"9,682,500","4,722",OP,20190129,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.28,1,0.03,0.29,0.29,0.28,26.90,0.28,3,"212,500",700,OP,20190129,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.32,1,0.01,0.32,0.32,0.32,26.40,0.32,1,"80,000","1,547",OP,20190129,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.34,1,0.04,0.36,0.36,0.34,25.90,0.34,3,"260,000",467,OP,20190129,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.40,1,0.06,0.40,0.40,0.40,25.30,0.40,20,"2,000,000","10,092",OP,20190129,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.40,3,0.00,0.45,0.45,0.39,25.20,0.40,104,"10,162,500","1,199",OP,20190129,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.43,2,-0.01,0.50,0.50,0.43,24.60,0.43,20,"2,377,500","4,018",OP,20190129,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.54,1,0.08,0.54,0.54,0.54,24.10,0.54,2,"270,000",173,OP,20190129,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.53,2,-0.02,0.56,0.62,0.53,23.50,0.53,372,"53,645,000","12,869",OP,20190129,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.65,1,0.04,0.65,0.65,0.65,23.20,0.65,1,"162,500",450,OP,20190129,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.70,1,0.02,0.69,0.75,0.69,22.80,0.70,58,"10,807,500",917,OP,20190129,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.79,1,0.05,0.84,0.84,0.79,22.30,0.79,6,"1,230,000",181,OP,20190129,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.80,2,-0.02,1.20,1.20,0.80,21.80,0.80,87,"19,007,500","11,604",OP,20190129,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.88,2,-0.04,0.88,0.88,0.88,21.30,0.88,100,"22,000,000",193,OP,20190129,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.98,2,-0.05,1.09,1.09,0.98,20.90,0.98,10,"2,577,500","2,189",OP,20190129,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,14.40,0.16,0,0,"1,324",OP,20190129,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.25,2,-0.03,1.40,1.44,1.25,20.30,1.25,77,"26,907,500","16,998",OP,20190129,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,1.40,2,-0.03,1.57,1.57,1.40,19.80,1.40,8,"2,940,000",255,OP,20190129,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.57,2,-0.03,1.80,1.80,1.57,19.40,1.57,217,"94,625,000","3,742",OP,20190129,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,1.86,2,-0.01,1.98,1.98,1.86,18.90,1.86,120,"58,800,000",212,OP,20190129,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.96,2,-0.12,2.16,2.18,1.96,18.70,1.96,"1,326","724,992,500","19,377",OP,20190129,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,14.40,0.92,0,0,21,OP,20190129,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,2.51,1,0.06,2.50,2.56,2.50,17.90,2.51,13,"8,252,500","4,611",OP,20190129,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,2.83,1,1.23,2.94,2.97,2.83,17.50,2.83,"4,004","3,242,927,500","5,277",OP,20190129,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.53,1,0.27,3.54,3.70,3.51,17.90,3.53,"1,438","1,210,585,000","12,116",OP,20190129,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,14.40,2.36,0,0,5,OP,20190129,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,14.40,2.82,0,0,"1,776",OP,20190129,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,14.40,3.48,0,0,8,OP,20190129,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.64,1,0.70,5.64,5.64,5.64,16.10,5.64,"4,201","6,138,410,000","19,443",OP,20190129,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,14.40,4.89,0,0,1,OP,20190129,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,14.40,5.82,600,"1,080,000,000","6,707",OP,20190129,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,14.40,6.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.40,7.80,"2,200","4,960,625,000","11,397",OP,20190129,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.40,9.01,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.40,10.20,0,0,"1,777",OP,20190129,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.40,11.60,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.40,13.10,0,0,"5,648",OP,20190129,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.40,14.55,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.40,16.25,0,0,600,OP,20190129,KRDRVOPK2I
