ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.90,2,-1.30,5.90,6.40,5.65,14.00,5.90,87,"260,475,000",448,OP,2015-07-10,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,7.10,2,-0.10,7.40,7.80,7.00,14.00,7.10,"1,163","4,187,650,000","5,632",OP,2015-07-10,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,8.65,2,-1.50,9.20,9.20,8.45,14.00,8.65,14,"61,275,000",377,OP,2015-07-10,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,10.70,1,0.20,10.20,10.70,10.10,14.00,10.70,12,"61,300,000","2,870",OP,2015-07-10,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,12.75,2,-0.05,12.75,12.75,12.75,14.00,12.75,1,"6,375,000",185,OP,2015-07-10,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,13.80,2,-0.60,14.85,14.85,13.80,13.00,13.80,3,"21,225,000",987,OP,2015-07-10,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,16.95,2,-2.30,16.95,16.95,16.95,15.00,16.95,1,"8,475,000",148,OP,2015-07-10,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,19.20,2,-0.45,19.20,19.20,19.20,16.00,19.20,1,"9,600,000",665,OP,2015-07-10,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,21.50,2,-0.45,21.50,21.50,21.50,16.00,21.50,1,"10,750,000",14,OP,2015-07-10,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,22.70,2,-1.25,23.35,23.35,22.70,15.00,22.70,3,"34,400,000",605,OP,2015-07-10,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,25.60,2,-1.10,25.60,25.60,25.60,16.00,25.60,1,"12,800,000",10,OP,2015-07-10,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,28.35,2,-0.80,28.35,28.35,28.35,19.00,28.35,1,"14,175,000",50,OP,2015-07-10,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,31.10,2,-0.50,31.10,31.10,31.10,18.00,31.10,1,"15,550,000",0,OP,2015-07-10,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,15.00,32.55,0,0,69,OP,2015-07-10,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,15.00,35.00,0,0,3,OP,2015-07-10,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,15.00,37.45,0,0,40,OP,2015-07-10,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,15.00,39.95,0,0,2,OP,2015-07-10,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,15.00,42.40,0,0,18,OP,2015-07-10,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,15.00,44.90,0,0,2,OP,2015-07-10,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,15.00,47.40,0,0,69,OP,2015-07-10,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,15.00,49.85,0,0,33,OP,2015-07-10,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,15.00,52.35,0,0,160,OP,2015-07-10,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,54.95,1,0.20,54.65,54.95,54.65,24.00,54.95,3,"82,275,000",385,OP,2015-07-10,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.64,1,0.10,0.53,0.65,0.53,18.00,0.64,163,"47,150,000",305,OP,2015-07-10,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.70,2,-0.01,0.59,0.70,0.59,18.00,0.70,30,"10,410,000",258,OP,2015-07-10,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.82,3,0.00,0.82,0.86,0.81,17.00,0.82,20,"8,330,000",41,OP,2015-07-10,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.07,2,-0.13,1.04,1.07,1.00,17.00,1.07,29,"15,240,000",139,OP,2015-07-10,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.29,2,-0.04,1.16,1.35,1.16,17.00,1.29,124,"79,975,000",130,OP,2015-07-10,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.55,2,-0.05,1.60,1.60,1.52,16.00,1.55,7,"5,535,000",267,OP,2015-07-10,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.91,1,0.01,1.88,2.00,1.88,16.00,1.91,12,"11,540,000",159,OP,2015-07-10,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.47,1,0.16,2.25,2.47,2.18,16.00,2.47,67,"75,740,000",89,OP,2015-07-10,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.98,1,0.21,2.69,2.98,2.69,15.00,2.98,19,"26,595,000",304,OP,2015-07-10,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.30,1,0.05,3.35,3.65,3.25,15.00,3.30,37,"63,675,000",87,OP,2015-07-10,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,4.35,1,0.30,4.10,4.35,4.00,15.00,4.35,6,"12,750,000",58,OP,2015-07-10,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,5.10,2,-1.45,5.10,5.10,5.10,15.00,5.10,1,"2,550,000",29,OP,2015-07-10,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,15.00,5.95,0,0,25,OP,2015-07-10,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,7.00,2,-0.25,7.00,7.00,7.00,14.00,7.00,1,"3,500,000",8,OP,2015-07-10,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,8.65,1,0.50,8.30,8.65,8.05,14.00,8.65,10,"41,700,000",93,OP,2015-07-10,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,15.00,9.95,0,0,9,OP,2015-07-10,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,15.00,11.50,0,0,101,OP,2015-07-10,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,15.00,13.25,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,15.00,15.05,0,0,100,OP,2015-07-10,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,15.00,19.00,0,0,10,OP,2015-07-10,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,15.00,23.25,0,0,2,OP,2015-07-10,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,15.00,25.50,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,15.00,27.80,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,15.00,32.45,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,15.00,34.85,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,15.00,37.25,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,15.00,39.70,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,15.00,42.15,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,15.00,44.60,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,15.00,47.05,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,15.00,49.55,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,15.00,52.00,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,15.00,54.50,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.95,2,-0.18,0.88,0.96,0.88,18.00,0.95,64,"29,825,000",81,OP,2015-07-10,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.14,2,-0.26,1.09,1.14,1.08,17.00,1.14,3,"1,655,000",34,OP,2015-07-10,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.33,1,0.08,1.26,1.37,1.26,17.00,1.33,8,"5,345,000",26,OP,2015-07-10,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.55,1,0.63,1.47,1.55,1.47,16.00,1.55,5,"3,825,000",11,OP,2015-07-10,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,15.00,1.35,0,0,11,OP,2015-07-10,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.22,2,-0.52,2.22,2.22,2.22,16.00,2.22,1,"1,110,000",27,OP,2015-07-10,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,15.00,2.23,0,0,14,OP,2015-07-10,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,15.00,2.76,0,0,136,OP,2015-07-10,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.75,1,0.55,3.75,3.75,3.75,15.00,3.75,1,"1,875,000",33,OP,2015-07-10,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,15.00,4.15,0,0,12,OP,2015-07-10,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,15.00,5.05,0,0,7,OP,2015-07-10,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,15.00,6.00,0,0,14,OP,2015-07-10,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,15.00,7.10,0,0,6,OP,2015-07-10,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,15.00,8.30,0,0,11,OP,2015-07-10,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,9.30,2,-1.70,9.40,9.40,9.30,14.00,9.30,2,"9,350,000",16,OP,2015-07-10,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,15.00,11.05,0,0,4,OP,2015-07-10,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,15.00,12.55,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,15.00,14.20,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,15.00,15.95,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,15.00,17.70,0,0,5,OP,2015-07-10,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,15.00,19.65,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,15.00,21.65,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,15.00,23.65,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,15.00,25.85,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,15.00,28.00,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,15.00,39.55,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,15.00,41.90,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,15.00,44.30,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,15.00,46.75,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.88,1,0.08,0.79,0.94,0.79,17.00,0.88,274,"118,360,000","19,535",OP,2015-07-10,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.09,1,0.14,1.02,1.14,1.02,17.00,1.09,52,"27,780,000",207,OP,2015-07-10,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.21,1,0.05,1.16,1.30,1.14,17.00,1.21,107,"65,460,000","5,256",OP,2015-07-10,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.52,1,0.07,1.36,1.52,1.33,17.00,1.52,4,"2,805,000",92,OP,2015-07-10,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.70,1,0.06,1.64,1.81,1.60,16.00,1.70,614,"527,065,000","9,682",OP,2015-07-10,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.04,2,-0.32,2.01,2.04,1.92,16.00,2.04,10,"10,005,000",194,OP,2015-07-10,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.38,3,0.00,2.36,2.44,2.30,16.00,2.38,13,"15,460,000","14,460",OP,2015-07-10,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.78,2,-0.22,2.77,2.78,2.77,16.00,2.78,8,"11,100,000",116,OP,2015-07-10,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.15,1,0.10,3.05,3.35,3.05,15.00,3.15,113,"179,500,000","9,568",OP,2015-07-10,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.85,2,-0.45,3.70,3.85,3.60,15.00,3.85,5,"9,250,000",145,OP,2015-07-10,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.60,1,0.35,4.45,4.60,4.25,15.00,4.60,28,"62,275,000","2,990",OP,2015-07-10,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,5.20,1,0.05,5.10,5.20,5.10,15.00,5.20,21,"54,100,000",216,OP,2015-07-10,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.90,2,-0.35,6.05,6.20,5.80,15.00,5.90,105,"315,000,000","5,993",OP,2015-07-10,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,6.85,2,-1.95,6.85,7.10,6.85,15.00,6.85,16,"55,425,000",155,OP,2015-07-10,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.20,1,0.15,7.85,8.20,7.85,15.00,8.20,20,"80,125,000","1,295",OP,2015-07-10,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,8.90,1,0.15,8.95,9.30,8.85,14.00,8.90,48,"216,325,000",158,OP,2015-07-10,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.40,1,0.10,10.25,10.40,10.00,14.00,10.40,812,"4,061,575,000","8,757",OP,2015-07-10,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,11.35,2,-0.10,11.35,11.35,11.35,14.00,11.35,1,"5,675,000",56,OP,2015-07-10,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,15.00,13.25,0,0,789,OP,2015-07-10,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,15.00,14.80,0,0,5,OP,2015-07-10,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,15.00,16.55,0,0,"2,560",OP,2015-07-10,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,15.00,18.30,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,15.00,20.10,0,0,"1,103",OP,2015-07-10,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,15.00,22.10,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,15.00,24.05,0,0,266,OP,2015-07-10,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,15.00,28.25,0,0,704,OP,2015-07-10,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,15.00,32.60,0,0,319,OP,2015-07-10,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,15.00,34.85,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,39.45,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,41.80,0,0,6,OP,2015-07-10,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,44.20,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,46.55,0,0,"1,752",OP,2015-07-10,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,48.95,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,15.00,51.40,0,0,88,OP,2015-07-10,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,53.80,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,15.00,56.25,0,0,7,OP,2015-07-10,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,2.10,1,0.70,2.10,2.10,2.09,16.00,2.10,54,"56,695,000",54,OP,2015-07-10,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,15.00,1.96,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,15.00,2.43,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,3.40,1,0.75,3.40,3.40,3.30,15.00,3.40,5,"8,350,000",5,OP,2015-07-10,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,15.00,3.50,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,15.00,4.20,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,15.00,4.90,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,15.00,5.80,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,15.00,6.75,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,15.00,7.70,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,15.00,8.90,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,15.00,10.10,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,15.00,11.35,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,15.00,12.80,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,15.00,14.30,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,15.00,17.55,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,15.00,21.05,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,15.00,24.95,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,15.00,26.90,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,15.00,28.95,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.48,2,-0.07,2.58,2.58,2.47,16.00,2.48,17,"21,155,000",20,OP,2015-07-10,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.20,1,0.05,3.20,3.20,3.20,15.00,3.20,2,"3,200,000","2,160",OP,2015-07-10,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.25,2,-0.10,4.25,4.25,4.15,15.00,4.25,9,"18,875,000","2,387",OP,2015-07-10,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,15.00,5.20,100,"276,250,000","1,615",OP,2015-07-10,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,15.00,6.95,0,0,"1,033",OP,2015-07-10,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.85,2,-1.30,8.85,8.85,8.85,15.00,8.85,101,"454,425,000",613,OP,2015-07-10,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,11.30,0,0,119,OP,2015-07-10,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,13.90,0,0,418,OP,2015-07-10,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,15.00,16.90,0,0,313,OP,2015-07-10,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,20.20,0,0,200,OP,2015-07-10,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,23.70,0,0,327,OP,2015-07-10,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,27.50,0,0,"1,701",OP,2015-07-10,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,31.45,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,35.70,0,0,4,OP,2015-07-10,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,40.00,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,44.50,0,0,18,OP,2015-07-10,KRDRVOPK2I
