ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,2.24,"4,400","5,307,500,000","7,361",OP,20170331,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,5.29,1,2.01,4.39,5.29,4.39,12.00,5.29,3,"3,742,500",3,OP,20170331,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,3.70,0,0,242,OP,20170331,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,9.00,4.59,0,0,8,OP,20170331,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,5.69,600,"1,173,750,000","1,422",OP,20170331,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,9.00,6.86,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,8.26,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,9.00,9.70,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,11.40,0,0,8,OP,20170331,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,9.00,13.10,0,0,6,OP,20170331,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,9.00,16.95,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,9.00,30.35,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20170331,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.48,2,-0.01,0.49,0.51,0.48,24.00,0.48,168,"20,332,500","38,220",OP,20170331,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.55,2,-0.03,0.55,0.55,0.55,23.00,0.55,5,"687,500",856,OP,20170331,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.62,2,-0.03,0.62,0.62,0.60,22.00,0.62,35,"5,285,000","23,111",OP,20170331,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.71,2,-0.03,0.71,0.71,0.71,22.00,0.71,1,"177,500","1,003",OP,20170331,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.81,2,-0.03,0.82,0.83,0.80,21.00,0.81,114,"22,997,500","15,331",OP,20170331,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.93,2,-0.02,0.93,0.93,0.91,20.00,0.93,43,"9,970,000","1,176",OP,20170331,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.06,2,-0.05,1.09,1.09,1.06,19.00,1.06,153,"40,610,000","17,877",OP,20170331,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.25,2,-0.01,1.24,1.25,1.23,18.00,1.25,4,"1,237,500",693,OP,20170331,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.49,3,0.00,1.47,1.49,1.44,18.00,1.49,16,"5,860,000","22,009",OP,20170331,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.76,2,-0.08,1.77,1.77,1.75,17.00,1.76,5,"2,197,500","7,865",OP,20170331,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.09,2,-0.06,2.08,2.09,2.07,16.00,2.09,608,"304,147,500","26,121",OP,20170331,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,2.56,1,2.22,2.00,2.62,2.00,16.00,2.56,89,"56,632,500","2,278",OP,20170331,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.14,2,-0.03,3.16,3.17,3.10,15.00,3.14,57,"44,575,000","17,705",OP,20170331,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,3.85,2,-0.05,3.68,3.89,3.68,15.00,3.85,6,"5,717,500","5,843",OP,20170331,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,4.73,2,-0.02,4.71,4.80,4.62,14.00,4.73,"1,987","2,334,735,000","16,652",OP,20170331,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,5.78,2,-0.30,5.78,5.78,5.78,14.00,5.78,1,"1,445,000",257,OP,20170331,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,7.20,2,-0.18,7.20,7.20,7.20,14.00,7.20,302,"522,975,000","17,283",OP,20170331,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,4.87,0,0,"1,404",OP,20170331,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,6.89,"1,200","3,240,000,000","4,070",OP,20170331,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,9.34,0,0,380,OP,20170331,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,15.75,1,3.15,15.75,15.75,15.75,13.00,15.75,2,"7,875,000",222,OP,20170331,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,15.60,0,0,94,OP,20170331,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,19.35,0,0,"4,804",OP,20170331,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,9.00,23.40,0,0,24,OP,20170331,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,30.00,1,1.00,30.10,30.10,30.00,13.00,30.00,4,"30,050,000",172,OP,20170331,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,9.00,32.15,0,0,22,OP,20170331,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.40,2,-0.05,3.41,3.41,3.40,16.00,3.40,11,"9,352,500","1,194",OP,20170331,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,9.00,0.59,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,9.00,1.00,0,0,"2,000",OP,20170331,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,9.00,1.60,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,9.00,2.42,0,0,202,OP,20170331,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,9.00,3.64,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,9.00,5.20,600,"1,466,250,000",600,OP,20170331,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,9.00,7.10,0,0,6,OP,20170331,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,9.00,9.34,0,0,50,OP,20170331,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,9.00,22.45,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,35.20,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.90,2,-0.04,1.91,1.91,1.87,19.00,1.90,5,"2,372,500","4,976",OP,20170331,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.05,0,0,"2,410",OP,20170331,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.17,0,0,"2,532",OP,20170331,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,0.57,0,0,"6,014",OP,20170331,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,1.42,0,0,"1,508",OP,20170331,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,3.15,0,0,"3,146",OP,20170331,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,5.99,0,0,"1,610",OP,20170331,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,10.10,0,0,210,OP,20170331,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,20170331,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,20170331,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.95,2,-0.09,2.03,2.04,1.89,20.00,1.95,220,"107,785,000","17,801",OP,20170331,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.41,2,-0.24,2.45,2.45,2.40,19.00,2.41,7,"4,235,000","7,697",OP,20170331,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.10,2,-0.14,3.25,3.32,3.10,18.00,3.10,47,"36,732,500","5,595",OP,20170331,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.04,2,-0.36,4.30,4.30,3.28,18.00,4.04,10,"10,137,500","5,707",OP,20170331,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.25,2,-0.15,5.54,5.54,5.25,17.00,5.25,16,"21,135,000","4,999",OP,20170331,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,7.05,1,5.52,6.50,7.05,6.50,16.00,7.05,6,"10,325,000","6,810",OP,20170331,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.00,2,-0.10,9.10,9.10,9.00,15.00,9.00,2,"4,525,000","7,389",OP,20170331,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,4.23,"2,800","8,169,000,000","8,964",OP,20170331,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,7.19,0,0,"8,226",OP,20170331,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,11.30,"1,200","5,895,000,000","4,544",OP,20170331,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,16.55,0,0,500,OP,20170331,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,22.95,0,0,4,OP,20170331,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,20170331,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.36,2,-0.05,9.51,9.51,9.25,17.00,9.36,14,"32,740,000","4,656",OP,20170331,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,11.10,1,7.85,11.10,11.10,11.10,16.00,11.10,2,"5,550,000",472,OP,20170331,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,4.23,0,0,2,OP,20170331,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,6.76,0,0,"1,724",OP,20170331,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,10.15,0,0,"2,636",OP,20170331,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,14.40,0,0,424,OP,20170331,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20170331,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,20170331,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20170331,KRDRVOPK2I
