ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.08,2,-0.02,0.09,0.09,0.07,23.00,0.08,149,"5,500,000","2,830",OP,20170313,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.08,2,-0.04,0.09,0.09,0.08,22.00,0.08,72,"2,890,000",265,OP,20170313,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.09,2,-0.04,0.10,0.10,0.08,22.00,0.09,130,"5,805,000","1,348",OP,20170313,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.11,2,-0.04,0.13,0.13,0.10,22.00,0.11,109,"5,975,000",994,OP,20170313,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.12,2,-0.06,0.17,0.17,0.12,21.00,0.12,75,"4,775,000","2,884",OP,20170313,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.14,2,-0.06,0.17,0.17,0.14,20.00,0.14,223,"15,970,000",392,OP,20170313,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.17,2,-0.06,0.22,0.22,0.16,20.00,0.17,221,"18,585,000","1,091",OP,20170313,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.19,2,-0.07,0.25,0.25,0.18,19.00,0.19,33,"3,210,000",409,OP,20170313,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.22,2,-0.09,0.26,0.26,0.20,19.00,0.22,261,"30,260,000","8,408",OP,20170313,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.23,2,-0.11,0.34,0.34,0.23,18.00,0.23,98,"12,695,000",159,OP,20170313,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.30,2,-0.12,0.39,0.39,0.28,18.00,0.30,165,"25,825,000","3,491",OP,20170313,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.33,2,-0.14,0.41,0.41,0.32,17.00,0.33,85,"15,005,000",146,OP,20170313,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.42,2,-0.15,0.45,0.45,0.38,17.00,0.42,257,"58,805,000","5,317",OP,20170313,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.48,2,-0.15,0.60,0.60,0.45,16.00,0.48,27,"6,650,000",488,OP,20170313,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.58,2,-0.22,0.71,0.71,0.54,16.00,0.58,251,"72,630,000","9,906",OP,20170313,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.68,2,-0.23,0.80,0.80,0.64,15.00,0.68,52,"17,940,000",171,OP,20170313,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.81,2,-0.32,1.05,1.05,0.77,15.00,0.81,"1,389","560,970,000","10,761",OP,20170313,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.99,2,-0.36,1.20,1.20,0.93,14.00,0.99,168,"82,990,000",157,OP,20170313,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.19,2,-0.45,1.42,1.42,1.12,14.00,1.19,308,"184,305,000","4,197",OP,20170313,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.42,2,-0.49,1.55,1.55,1.38,14.00,1.42,33,"23,915,000",60,OP,20170313,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.80,2,-0.53,2.30,2.30,1.66,13.00,1.80,"1,358","1,166,670,000","7,548",OP,20170313,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,2.16,2,-0.64,2.30,2.30,2.00,13.00,2.16,27,"28,700,000",135,OP,20170313,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,2.62,2,-0.78,2.99,3.00,2.53,13.00,2.62,666,"868,145,000","4,453",OP,20170313,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,3.18,2,-0.96,3.50,3.54,3.07,12.00,3.18,262,"418,620,000",400,OP,20170313,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,3.88,2,-1.22,4.39,4.39,3.75,12.00,3.88,184,"375,020,000","5,845",OP,20170313,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,4.08,0,0,38,OP,20170313,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,6.46,2,-0.33,6.60,6.60,6.46,11.00,6.46,6,"19,640,000",14,OP,20170313,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,6.40,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,7.89,0,0,1,OP,20170313,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,9.45,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,15.05,0,0,513,OP,20170313,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,19.35,0,0,1,OP,20170313,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,21.60,0,0,1,OP,20170313,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,25.15,2,-1.75,25.20,25.20,25.15,17.00,25.15,2,"25,175,000",2,OP,20170313,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,26.30,0,0,2,OP,20170313,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.56,2,-0.20,0.74,0.74,0.55,17.00,0.56,311,"96,415,000","1,212",OP,20170313,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.66,2,-0.15,0.71,0.72,0.66,17.00,0.66,142,"48,745,000",195,OP,20170313,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.84,2,-0.18,0.91,0.92,0.84,17.00,0.84,15,"6,650,000",59,OP,20170313,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.90,2,-0.26,1.01,1.01,0.86,16.00,0.90,34,"15,650,000",173,OP,20170313,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,10.00,0.16,0,0,103,OP,20170313,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.19,2,-0.31,1.25,1.32,1.18,15.00,1.19,29,"17,715,000",120,OP,20170313,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.43,1,0.84,1.40,1.43,1.39,15.00,1.43,615,"460,535,000",606,OP,20170313,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.63,1,0.78,1.69,1.69,1.60,14.00,1.63,6,"4,955,000",5,OP,20170313,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.92,2,-0.59,1.95,1.96,1.92,14.00,1.92,4,"3,890,000",33,OP,20170313,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,2.30,1,0.72,2.48,2.48,2.20,14.00,2.30,4,"4,730,000",17,OP,20170313,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,2.72,1,0.68,2.72,2.72,2.72,14.00,2.72,2,"2,720,000","1,202",OP,20170313,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,3.18,1,0.47,3.08,3.18,3.08,13.00,3.18,2,"3,130,000",2,OP,20170313,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,3.63,1,0.23,3.63,3.63,3.63,13.00,3.63,2,"3,630,000",4,OP,20170313,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,4.28,2,-0.04,4.28,4.28,4.28,13.00,4.28,1,"2,140,000",40,OP,20170313,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,5.21,2,-0.07,5.04,5.21,5.04,12.00,5.21,302,"845,125,000",503,OP,20170313,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,6.17,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,7.36,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,8.82,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,24.15,0,0,1,OP,20170313,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.95,2,-0.24,1.12,1.12,0.95,16.00,0.95,141,"72,160,000",510,OP,20170313,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,1.10,2,-0.31,1.26,1.27,1.10,16.00,1.10,13,"7,895,000",15,OP,20170313,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,1.28,1,0.97,1.27,1.28,1.27,16.00,1.28,2,"1,275,000",3,OP,20170313,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,1.47,1,1.01,1.45,1.47,1.45,15.00,1.47,3,"2,190,000",3,OP,20170313,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.41,0,0,1,OP,20170313,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,10.00,0.58,0,0,3,OP,20170313,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,2.30,1,1.14,2.30,2.30,2.30,14.00,2.30,1,"1,150,000",3,OP,20170313,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,2.67,1,1.13,2.67,2.67,2.67,14.00,2.67,1,"1,335,000",6,OP,20170313,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,3.09,1,1.09,3.09,3.09,3.09,14.00,3.09,1,"1,545,000",3,OP,20170313,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,1.88,0,0,3,OP,20170313,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,2.39,0,0,4,OP,20170313,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,3.05,0,0,4,OP,20170313,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,3.75,0,0,1,OP,20170313,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,4.66,0,0,1,OP,20170313,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,5.58,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,6.77,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,7.96,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,9.38,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.67,2,-0.13,0.79,0.79,0.66,19.00,0.67,127,"45,115,000","3,131",OP,20170313,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.72,2,-0.17,0.75,0.75,0.72,19.00,0.72,4,"1,465,000",3,OP,20170313,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.82,2,-0.17,0.96,0.96,0.81,18.00,0.82,44,"18,675,000",241,OP,20170313,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.93,2,-0.17,0.93,0.93,0.93,18.00,0.93,1,"465,000",4,OP,20170313,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.00,2,-0.21,1.05,1.06,0.98,17.00,1.00,55,"28,530,000","2,852",OP,20170313,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,1.11,1,0.98,1.22,1.23,1.11,17.00,1.11,5,"2,990,000",4,OP,20170313,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.30,2,-0.02,1.32,1.32,1.21,17.00,1.30,83,"54,120,000","2,275",OP,20170313,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,1.36,1,1.10,1.49,1.49,1.36,16.00,1.36,2,"1,425,000",2,OP,20170313,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.62,2,-0.30,1.67,1.67,1.53,16.00,1.62,32,"25,455,000","2,956",OP,20170313,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.73,2,-0.44,1.72,1.73,1.72,16.00,1.73,2,"1,725,000",2,OP,20170313,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.00,2,-0.46,2.14,2.14,1.93,15.00,2.00,9,"9,010,000","1,368",OP,20170313,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,2.24,1,1.32,2.43,2.43,2.17,15.00,2.24,6,"6,940,000",5,OP,20170313,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.62,1,0.04,2.76,2.76,2.55,15.00,2.62,42,"54,820,000","1,449",OP,20170313,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,2.81,2,-0.65,3.14,3.14,2.81,14.00,2.81,5,"7,410,000",4,OP,20170313,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,3.33,1,1.33,3.54,3.55,3.28,14.00,3.33,16,"27,115,000","1,283",OP,20170313,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,3.95,1,1.48,4.07,4.07,3.95,14.00,3.95,7,"14,075,000",7,OP,20170313,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,4.21,1,1.09,4.59,4.59,4.21,14.00,4.21,7,"15,785,000","1,367",OP,20170313,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,10.00,2.96,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,5.60,1,0.97,5.30,5.60,5.30,13.00,5.60,4,"10,925,000",4,OP,20170313,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,4.40,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,5.30,0,0,"1,702",OP,20170313,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,6.25,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,7.43,0,0,6,OP,20170313,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,10.00,8.61,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,9.98,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,16.40,0,0,4,OP,20170313,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20170313,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.58,2,-0.07,0.62,0.62,0.58,23.00,0.58,328,"97,895,000","18,357",OP,20170313,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.68,2,-0.07,0.72,0.72,0.68,22.00,0.68,113,"40,015,000",490,OP,20170313,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.78,2,-0.10,0.84,0.84,0.78,22.00,0.78,96,"38,280,000","12,032",OP,20170313,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.90,2,-0.11,0.98,0.98,0.90,21.00,0.90,193,"91,355,000",344,OP,20170313,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.05,2,-0.13,1.17,1.17,1.04,20.00,1.05,329,"174,860,000","7,412",OP,20170313,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.22,2,-0.17,1.32,1.32,1.21,19.00,1.22,147,"93,480,000",382,OP,20170313,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.43,2,-0.22,1.55,1.55,1.40,19.00,1.43,137,"100,030,000","9,099",OP,20170313,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.71,2,-0.25,1.83,1.83,1.69,18.00,1.71,179,"159,375,000",269,OP,20170313,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.05,2,-0.22,2.30,2.30,2.01,17.00,2.05,187,"195,520,000","10,390",OP,20170313,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.41,2,-0.40,2.57,2.57,2.41,17.00,2.41,12,"15,000,000","3,925",OP,20170313,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.94,2,-0.48,3.31,3.31,2.92,16.00,2.94,188,"290,045,000","13,300",OP,20170313,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.62,2,-0.04,3.75,3.75,3.53,16.00,3.62,21,"37,615,000",307,OP,20170313,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,4.43,1,2.34,4.05,4.55,4.05,15.00,4.43,592,"1,388,000,000","8,028",OP,20170313,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,5.20,2,-1.24,5.64,5.64,5.20,15.00,5.20,5,"13,860,000","2,678",OP,20170313,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,6.45,2,-1.05,6.45,6.45,6.45,15.00,6.45,1,"3,225,000","7,626",OP,20170313,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,4.89,0,0,122,OP,20170313,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,9.50,1,1.54,9.50,10.00,9.50,14.00,9.50,534,"2,703,110,000","7,545",OP,20170313,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,8.83,0,0,0,OP,20170313,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,14.15,2,-1.65,15.00,15.00,13.50,14.00,14.15,16,"115,425,000",65,OP,20170313,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20170313,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,19.30,2,-0.25,20.00,20.50,19.30,13.00,19.30,11,"111,100,000",113,OP,20170313,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,23.40,1,0.10,23.40,23.40,23.40,13.00,23.40,2,"23,400,000",47,OP,20170313,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,24.75,0,0,"2,400",OP,20170313,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,28.80,0,0,26,OP,20170313,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,4.50,1,2.82,4.30,4.50,4.30,16.00,4.50,60,"133,495,000",60,OP,20170313,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,1.98,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,2.83,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,4.00,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,5.36,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,7.12,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,9.18,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,14.90,1,1.70,15.10,15.10,14.90,14.00,14.90,3,"22,500,000",3,OP,20170313,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,17.40,1,1.35,17.35,17.45,17.25,14.00,17.40,20,"173,375,000",20,OP,20170313,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.42,2,-0.32,2.56,2.56,2.36,19.00,2.42,54,"65,105,000","2,041",OP,20170313,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,3.23,1,2.77,3.30,3.31,3.17,18.00,3.23,18,"29,180,000",922,OP,20170313,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,0.87,0,0,"1,267",OP,20170313,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,1.84,0,0,"2,153",OP,20170313,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,8.04,1,3.65,8.00,8.04,8.00,15.00,8.04,3,"12,020,000",754,OP,20170313,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,6.34,0,0,"1,373",OP,20170313,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,10.15,150,"1,297,500,000",800,OP,20170313,KRDRVOPK2I
