ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.30,24.60,0,0,"1,522",OP,20220211,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.30,21.05,0,0,1,OP,20220211,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.30,18.00,"1,100","5,534,375,000","3,810",OP,20220211,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.30,15.10,300,"1,369,500,000",300,OP,20220211,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.30,12.60,0,0,"7,148",OP,20220211,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.30,10.35,"1,400","4,550,000,000","2,102",OP,20220211,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,9.51,2,-2.29,9.51,9.51,9.51,15.30,9.51,"2,051","5,201,127,500","6,916",OP,20220211,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.30,6.76,0,0,"5,900",OP,20220211,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.30,5.33,600,"945,000,000","8,053",OP,20220211,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.30,4.21,0,0,205,OP,20220211,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.30,3.22,0,0,"8,777",OP,20220211,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.90,1,0.18,2.50,2.90,2.40,15.30,2.90,30,"19,575,000",388,OP,20220211,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.90,2,-0.07,1.77,2.12,1.77,15.20,1.90,"2,664","1,480,392,500","11,390",OP,20220211,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.36,2,-0.22,1.35,1.38,1.27,14.90,1.36,23,"7,640,000","1,904",OP,20220211,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.97,2,-0.23,0.97,1.05,0.91,14.90,0.97,42,"10,067,500","8,210",OP,20220211,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.70,2,-0.12,0.70,0.78,0.65,14.80,0.70,21,"3,647,500",903,OP,20220211,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.49,2,-0.11,0.49,0.52,0.46,14.90,0.49,15,"1,825,000","7,006",OP,20220211,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.35,2,-0.09,0.35,0.39,0.33,14.80,0.35,16,"1,417,500","1,549",OP,20220211,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.28,2,-0.03,0.26,0.29,0.24,15.10,0.28,34,"2,225,000","1,976",OP,20220211,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.18,2,-0.01,0.18,0.18,0.18,15.20,0.18,7,"315,000",109,OP,20220211,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.15,2,-0.02,0.14,0.15,0.13,15.10,0.15,7,"247,500","5,796",OP,20220211,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.12,2,-0.01,0.12,0.12,0.12,15.70,0.12,1,"30,000",95,OP,20220211,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.09,2,-0.02,0.10,0.10,0.09,15.80,0.09,2,"47,500","3,853",OP,20220211,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,16.12,0.07,0,0,156,OP,20220211,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,16.45,0.05,0,0,"1,050",OP,20220211,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,16.77,0.04,0,0,"1,604",OP,20220211,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.04,3,0.00,0.04,0.04,0.04,17.10,0.04,1,"10,000","6,491",OP,20220211,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,17.48,0.03,0,0,103,OP,20220211,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,17.86,0.03,0,0,"3,196",OP,20220211,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,18.25,0.03,0,0,123,OP,20220211,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,18.63,0.02,0,0,"8,531",OP,20220211,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,19.01,0.02,0,0,66,OP,20220211,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,1,"5,000",108,OP,20220211,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,1,"5,000",21,OP,20220211,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,3,0.00,0.02,0.02,0.01,20.30,0.02,11,"52,500",463,OP,20220211,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,15.30,138.45,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,15.30,133.45,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,15.30,128.50,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,15.30,123.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,15.30,118.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,15.30,113.60,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,15.30,108.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,15.30,103.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,15.30,98.70,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,15.30,93.75,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,15.30,88.75,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,15.30,83.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,15.30,78.90,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,15.30,73.95,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,15.30,69.05,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,15.30,64.20,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,15.30,59.45,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,15.30,54.70,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,15.30,50.10,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,15.30,45.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,15.30,41.20,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,15.30,37.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,15.30,33.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,15.30,29.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,15.30,25.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,15.30,22.40,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.30,19.35,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.30,16.60,0,0,2,OP,20220211,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,15.30,14.10,0,0,700,OP,20220211,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,15.30,11.90,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,15.30,9.94,0,0,2,OP,20220211,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,15.30,8.21,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,15.30,6.78,0,0,2,OP,20220211,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,15.30,5.46,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,15.30,4.46,0,0,2,OP,20220211,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,15.30,3.47,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,15.30,2.83,0,0,2,OP,20220211,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,15.30,2.19,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,15.30,1.72,0,0,700,OP,20220211,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,15.30,1.33,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,15.30,1.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,15.30,0.78,0,0,7,OP,20220211,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,15.30,0.56,0,0,11,OP,20220211,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,15.30,0.44,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,15.30,0.32,0,0,1,OP,20220211,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,15.30,0.23,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.19,2,-0.49,0.40,0.40,0.19,15.30,0.19,30,"1,617,500",85,OP,20220211,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,15.60,0.14,0,0,34,OP,20220211,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,15.89,0.12,0,0,2,OP,20220211,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,16.19,0.10,0,0,40,OP,20220211,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,16.49,0.09,0,0,22,OP,20220211,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,16.79,0.08,0,0,1,OP,20220211,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,17.10,0.07,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,17.40,0.06,0,0,1,OP,20220211,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.05,2,-0.05,0.05,0.05,0.05,17.70,0.05,1,"12,500",12,OP,20220211,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,17.70,0.04,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,17.70,0.03,0,0,4,OP,20220211,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,17.70,0.02,0,0,1,OP,20220211,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,15.55,118.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,15.55,113.85,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,15.55,108.90,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,15.55,103.95,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,15.55,99.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,15.55,94.05,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,15.55,89.10,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,15.55,84.20,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,15.55,79.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,15.55,74.40,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,15.55,69.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,15.55,64.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,15.55,60.05,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,15.55,55.45,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,15.55,50.90,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,15.55,46.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,15.55,42.30,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,15.55,38.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,15.55,34.30,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,15.55,30.70,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,15.55,27.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,15.55,24.05,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,15.55,21.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,15.55,18.35,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,15.55,15.85,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,15.55,13.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,15.55,11.60,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,15.55,9.72,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,15.55,8.29,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,15.55,6.86,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,15.55,5.72,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,15.55,4.73,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,15.55,3.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,15.45,3.09,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,15.35,2.39,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,15.32,1.92,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,15.30,1.52,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,15.27,1.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,15.25,0.92,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,15.22,0.69,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,15.20,0.53,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,15.25,0.42,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,15.31,0.32,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,15.51,0.26,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,15.71,0.22,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,15.92,0.19,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,16.12,0.16,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,16.33,0.12,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,16.54,0.11,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,15.80,138.95,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,15.80,134.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,15.80,129.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,15.80,124.05,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,15.80,119.10,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.80,114.15,0,0,1,OP,20220211,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.80,109.20,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.80,104.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.80,99.30,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.80,94.40,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.80,89.50,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.80,84.60,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.80,79.75,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.80,74.90,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.80,70.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.80,65.40,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.80,60.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.80,56.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.80,51.90,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.80,47.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.80,43.50,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.80,39.50,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.80,35.75,0,0,2,OP,20220211,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.80,32.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.80,28.75,0,0,1,OP,20220211,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.80,25.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.80,22.60,0,0,403,OP,20220211,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.80,20.00,0,0,"1,500",OP,20220211,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.80,17.50,0,0,"1,400",OP,20220211,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.80,15.20,0,0,252,OP,20220211,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.80,13.25,300,"1,170,000,000","2,304",OP,20220211,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.80,11.30,0,0,200,OP,20220211,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.80,9.76,0,0,"2,506",OP,20220211,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.80,8.33,0,0,854,OP,20220211,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.80,6.95,0,0,"6,304",OP,20220211,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,5.80,2,-0.10,5.80,5.80,5.80,15.80,5.80,1,"1,450,000",75,OP,20220211,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,5.10,1,0.20,4.70,5.20,4.60,15.80,5.10,630,"737,625,000","3,331",OP,20220211,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,3.85,2,-0.13,3.85,3.85,3.85,15.60,3.85,1,"962,500",11,OP,20220211,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,3.10,2,-0.23,3.10,3.10,3.10,15.40,3.10,301,"255,775,000","1,827",OP,20220211,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.35,2.52,0,0,35,OP,20220211,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.30,2.06,0,0,"1,745",OP,20220211,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.25,1.65,0,0,816,OP,20220211,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.20,1.26,0,0,680,OP,20220211,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.15,1.03,0,0,10,OP,20220211,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.84,2,-0.08,0.84,0.84,0.84,15.10,0.84,1,"210,000","2,002",OP,20220211,KRDRVOPK2I
