ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.30,183.65,0,0,"1,305",OP,2021-07-05,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.30,173.75,0,0,"1,505",OP,2021-07-05,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.30,163.90,0,0,13,OP,2021-07-05,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.30,154.05,0,0,"1,060",OP,2021-07-05,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.30,144.25,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.30,134.60,0,0,7,OP,2021-07-05,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.30,125.00,0,0,825,OP,2021-07-05,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.30,115.55,0,0,988,OP,2021-07-05,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.30,106.35,0,0,10,OP,2021-07-05,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.30,97.25,0,0,211,OP,2021-07-05,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.30,88.65,0,0,225,OP,2021-07-05,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.30,80.10,0,0,"1,959",OP,2021-07-05,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.30,72.25,0,0,"1,305",OP,2021-07-05,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.30,64.55,0,0,591,OP,2021-07-05,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.30,57.60,0,0,12,OP,2021-07-05,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.30,50.75,0,0,406,OP,2021-07-05,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.30,44.85,0,0,"1,808",OP,2021-07-05,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.30,38.95,0,0,"4,028",OP,2021-07-05,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.30,34.10,0,0,"2,256",OP,2021-07-05,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.30,29.30,0,0,201,OP,2021-07-05,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.30,25.35,0,0,758,OP,2021-07-05,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.30,21.65,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.30,18.30,0,0,700,OP,2021-07-05,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.30,15.65,0,0,20,OP,2021-07-05,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.30,12.95,0,0,8,OP,2021-07-05,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,11.00,2,-0.60,11.70,11.70,11.00,15.30,11.00,2,"5,675,000","3,149",OP,2021-07-05,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.30,72.70,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.30,65.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.30,58.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.30,53.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.30,47.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.30,42.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.30,37.25,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.30,32.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.30,28.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.30,25.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.30,21.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.30,19.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.30,16.50,0,0,3,OP,2021-07-05,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.30,14.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.30,123.65,0,0,22,OP,2021-07-05,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.30,115.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.30,106.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.30,98.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.30,90.65,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.30,83.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.30,76.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.30,69.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.30,63.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.30,57.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.30,51.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.30,46.50,0,0,200,OP,2021-07-05,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.30,41.80,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.30,37.05,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.30,33.40,0,0,600,OP,2021-07-05,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.30,29.80,0,0,700,OP,2021-07-05,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.30,26.15,0,0,3,OP,2021-07-05,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.30,23.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.30,20.80,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.30,18.15,0,0,53,OP,2021-07-05,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.01,3,0.00,0.01,0.01,0.01,60.70,0.01,1,"2,500","72,782",OP,2021-07-05,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,-,0,-,-,-,-,58.68,0.01,0,0,"22,364",OP,2021-07-05,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,-,0,-,-,-,-,56.67,0.01,0,0,"16,857",OP,2021-07-05,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,-,0,-,-,-,-,54.65,0.01,1,"2,500","13,720",OP,2021-07-05,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,-,0,-,-,-,-,52.64,0.01,0,0,"9,228",OP,2021-07-05,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,-,0,-,-,-,-,50.62,0.01,0,0,"12,164",OP,2021-07-05,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,-,0,-,-,-,-,48.61,0.01,0,0,"9,762",OP,2021-07-05,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,31,"77,500","9,918",OP,2021-07-05,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,10,"25,000","9,693",OP,2021-07-05,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,-,0,-,-,-,-,43.05,0.01,0,0,"10,085",OP,2021-07-05,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,6,"15,000","5,921",OP,2021-07-05,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,9,"22,500","11,758",OP,2021-07-05,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,-,0,-,-,-,-,37.00,0.01,0,0,"17,863",OP,2021-07-05,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,73,"182,500","25,614",OP,2021-07-05,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,678,"1,695,000","29,451",OP,2021-07-05,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"4,292","10,730,000","21,078",OP,2021-07-05,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,"4,503","11,257,500","12,807",OP,2021-07-05,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,0.01,5,-0.01,0.01,0.02,0.01,27.30,0.01,"4,591","12,197,500","13,058",OP,2021-07-05,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.01,5,-0.02,0.01,0.02,0.01,25.30,0.01,"5,280","15,095,000","11,216",OP,2021-07-05,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,0.01,5,-0.03,0.02,0.02,0.01,23.20,0.01,"18,103","48,665,000","24,103",OP,2021-07-05,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,0.01,5,-0.04,0.02,0.02,0.01,21.20,0.01,"7,904","28,697,500","13,070",OP,2021-07-05,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,0.01,5,-0.05,0.03,0.03,0.01,19.20,0.01,"12,817","69,417,500","19,978",OP,2021-07-05,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,0.01,5,-0.07,0.04,0.04,0.01,17.20,0.01,"29,672","184,250,000","17,749",OP,2021-07-05,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,0.03,2,-0.10,0.05,0.06,0.02,17.30,0.03,"53,206","487,295,000","35,908",OP,2021-07-05,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,0.04,2,-0.14,0.08,0.08,0.03,15.80,0.04,"45,023","613,510,000","24,702",OP,2021-07-05,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,0.07,2,-0.24,0.13,0.14,0.06,14.80,0.07,"69,670","1,648,162,500","33,210",OP,2021-07-05,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,0.13,2,-0.37,0.23,0.26,0.10,13.80,0.13,"89,318","3,488,955,000","21,972",OP,2021-07-05,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,0.24,2,-0.62,0.43,0.50,0.20,12.70,0.24,"154,485","11,632,962,500","33,543",OP,2021-07-05,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,0.45,2,-0.95,0.81,0.94,0.40,11.60,0.45,"134,891","18,893,722,500","23,386",OP,2021-07-05,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,0.88,2,-1.35,1.46,1.65,0.82,10.60,0.88,"109,941","29,000,702,500","19,208",OP,2021-07-05,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,1.68,2,-1.82,2.50,2.79,1.57,9.60,1.68,"75,918","36,535,772,500","16,812",OP,2021-07-05,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,3.00,2,-2.22,4.00,4.37,2.85,8.60,3.00,"22,273","18,236,762,500","6,740",OP,2021-07-05,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,4.83,2,-2.41,5.41,6.30,4.64,4.00,4.83,"3,362","4,300,655,000","1,854",OP,2021-07-05,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,7.01,2,-2.67,8.35,8.54,6.81,3.00,7.01,939,"1,754,487,500",562,OP,2021-07-05,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,10.05,2,-2.15,10.70,10.70,9.25,14.00,10.05,112,"268,697,500",229,OP,2021-07-05,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,12.50,2,-2.20,13.05,13.10,11.65,18.00,12.50,93,"280,562,500",235,OP,2021-07-05,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,14.40,2,-1.60,15.15,15.15,14.35,16.00,14.40,8,"28,950,000",38,OP,2021-07-05,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,17.95,2,-1.00,17.95,17.95,17.95,32.00,17.95,1,"4,487,500",35,OP,2021-07-05,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,19.65,2,-1.80,19.65,19.65,19.65,24.00,19.65,1,"4,912,500",8,OP,2021-07-05,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,22.15,2,-1.80,22.15,22.15,22.15,3.00,22.15,1,"5,537,500",6,OP,2021-07-05,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,3.00,24.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,3.00,27.30,0,0,207,OP,2021-07-05,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,29.65,2,-1.85,29.65,29.65,29.65,3.00,29.65,1,"7,412,500",1,OP,2021-07-05,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,10.25,32.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,17.50,34.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,24.75,37.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,39.55,2,-0.70,40.20,40.20,39.55,32.00,39.55,7,"69,625,000",141,OP,2021-07-05,KRDRVOPK2I
KR4301R74809,301R7480,코스피200 P 202107 480.0,-,0,-,-,-,-,32.00,42.30,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.06,2,-0.05,0.09,0.09,0.06,23.40,0.06,"7,542","130,340,000","15,343",OP,2021-07-05,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.07,2,-0.06,0.10,0.10,0.07,23.10,0.07,574,"10,945,000","2,227",OP,2021-07-05,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.08,2,-0.06,0.10,0.10,0.07,22.60,0.08,282,"6,095,000","1,755",OP,2021-07-05,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.10,2,-0.06,0.12,0.12,0.08,22.30,0.10,803,"18,240,000","2,097",OP,2021-07-05,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.11,2,-0.06,0.13,0.13,0.09,21.80,0.11,629,"16,307,500","1,689",OP,2021-07-05,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.12,2,-0.08,0.16,0.16,0.10,21.30,0.12,853,"25,712,500","3,246",OP,2021-07-05,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.14,2,-0.07,0.18,0.18,0.12,21.10,0.14,869,"28,415,000","1,558",OP,2021-07-05,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.15,2,-0.11,0.21,0.21,0.13,20.40,0.15,"4,193","159,300,000","8,457",OP,2021-07-05,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.18,2,-0.11,0.23,0.23,0.15,19.90,0.18,"1,410","61,485,000","1,945",OP,2021-07-05,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.20,2,-0.13,0.27,0.27,0.17,19.40,0.20,"2,697","130,935,000","3,266",OP,2021-07-05,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.22,2,-0.16,0.31,0.31,0.20,18.80,0.22,972,"56,230,000","1,087",OP,2021-07-05,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.25,2,-0.18,0.37,0.37,0.23,18.40,0.25,"1,737","114,075,000","4,144",OP,2021-07-05,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.30,2,-0.19,0.41,0.41,0.26,18.20,0.30,"1,139","89,067,500","2,539",OP,2021-07-05,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.35,2,-0.23,0.49,0.49,0.31,17.70,0.35,"1,765","151,375,000","3,049",OP,2021-07-05,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.39,2,-0.28,0.53,0.55,0.37,17.10,0.39,"1,277","130,500,000","2,059",OP,2021-07-05,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.46,2,-0.30,0.63,0.63,0.43,16.80,0.46,"3,156","383,792,500","4,934",OP,2021-07-05,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.55,2,-0.34,0.77,0.77,0.50,16.50,0.55,"2,314","320,760,000","1,497",OP,2021-07-05,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.65,2,-0.39,0.88,0.88,0.59,16.00,0.65,"2,803","466,192,500","4,434",OP,2021-07-05,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.76,2,-0.45,1.02,1.02,0.70,15.60,0.76,"3,622","684,352,500","2,467",OP,2021-07-05,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.90,2,-0.50,1.17,1.20,0.84,15.30,0.90,"3,467","809,422,500","5,191",OP,2021-07-05,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,1.06,2,-0.56,1.39,1.41,1.00,14.80,1.06,"4,437","1,204,892,500","3,371",OP,2021-07-05,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,1.29,2,-0.63,1.65,1.66,1.21,14.40,1.29,"2,797","931,240,000","3,888",OP,2021-07-05,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,1.52,2,-0.81,1.96,1.97,1.45,14.20,1.52,"2,067","831,802,500","2,259",OP,2021-07-05,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,1.83,2,-0.84,2.34,2.36,1.74,13.80,1.83,"2,935","1,406,032,500","4,293",OP,2021-07-05,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,2.19,2,-1.05,2.76,2.78,2.11,13.40,2.19,957,"552,060,000","1,020",OP,2021-07-05,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,2.63,2,-1.20,3.23,3.35,2.56,13.10,2.63,"1,348","930,522,500","3,007",OP,2021-07-05,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,3.17,2,-1.34,3.90,3.95,3.08,12.80,3.17,617,"514,142,500",723,OP,2021-07-05,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,3.81,2,-1.50,4.60,4.68,3.72,12.60,3.81,746,"748,607,500","3,404",OP,2021-07-05,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,4.59,2,-1.61,5.43,5.54,4.50,12.30,4.59,457,"545,475,000",672,OP,2021-07-05,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,5.50,2,-1.83,6.37,6.53,5.42,12.10,5.50,693,"977,172,500","1,727",OP,2021-07-05,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,6.57,2,-1.96,7.53,7.53,6.47,11.90,6.57,711,"1,208,192,500",978,OP,2021-07-05,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,8.20,2,-1.58,8.50,8.70,7.68,12.50,8.20,230,"458,242,500",787,OP,2021-07-05,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,9.89,2,-1.56,9.97,9.97,9.15,12.50,9.89,53,"124,435,000",260,OP,2021-07-05,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,11.40,2,-1.70,11.00,11.40,10.60,12.50,11.40,110,"300,650,000",209,OP,2021-07-05,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,12.50,12.90,0,0,9,OP,2021-07-05,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,15.05,2,-1.15,14.45,15.05,14.25,12.50,15.05,16,"58,025,000",176,OP,2021-07-05,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,16.20,2,-1.45,16.25,16.25,16.20,12.30,16.20,12,"48,737,500",26,OP,2021-07-05,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,12.44,18.65,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,12.58,20.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,12.72,23.05,0,0,5,OP,2021-07-05,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,12.86,25.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,27.45,2,-2.35,27.25,27.60,27.15,13.00,27.45,80,"547,737,500",80,OP,2021-07-05,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,13.75,30.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,14.50,32.60,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,15.25,35.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,37.30,2,-2.30,37.50,37.80,37.10,16.00,37.30,10,"93,500,000",74,OP,2021-07-05,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,39.55,2,-2.30,39.70,39.70,39.55,16.00,39.55,4,"39,625,000",19,OP,2021-07-05,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,42.25,2,-2.00,42.40,42.70,42.25,16.00,42.25,4,"42,500,000",4,OP,2021-07-05,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,5,-0.01,0.02,0.02,0.01,44.10,0.01,"6,745","17,032,500","18,935",OP,2021-07-05,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,5,-0.01,0.01,0.01,0.01,43.30,0.01,599,"1,497,500","1,756",OP,2021-07-05,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,44.00,0.01,0,0,"4,899",OP,2021-07-05,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.02,3,0.00,0.01,0.02,0.01,44.70,0.02,13,"62,500",745,OP,2021-07-05,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.02,3,0.00,0.02,0.02,0.02,43.90,0.02,2,"10,000",707,OP,2021-07-05,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.02,3,0.00,0.02,0.02,0.01,43.20,0.02,3,"12,500",467,OP,2021-07-05,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.02,3,0.00,0.02,0.02,0.01,42.40,0.02,47,"225,000",440,OP,2021-07-05,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,0.02,3,0.00,0.02,0.02,0.02,41.60,0.02,1,"5,000",149,OP,2021-07-05,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,40.95,0.02,0,0,"2,127",OP,2021-07-05,KRDRVOPK2I
