ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,15.60,9.79,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,15.60,8.29,0,0,"1,100",OP,20180703,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,15.60,6.85,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,15.60,5.66,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,15.60,4.66,0,0,700,OP,20180703,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,15.60,3.72,0,0,431,OP,20180703,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,15.60,3.07,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,15.60,2.43,0,0,200,OP,20180703,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.89,2,-0.02,0.89,0.89,0.89,13.20,0.89,1,"222,500",23,OP,20180703,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,15.60,1.56,0,0,70,OP,20180703,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,15.60,1.18,0,0,5,OP,20180703,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.43,2,-0.02,0.43,0.43,0.43,13.30,0.43,7,"752,500",102,OP,20180703,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.60,0.74,0,0,1,OP,20180703,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.25,2,-0.01,0.27,0.27,0.25,13.80,0.25,2,"130,000",301,OP,20180703,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.60,0.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.14,2,-0.02,0.14,0.14,0.14,13.90,0.14,1,"35,000",299,OP,20180703,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.14,1,0.02,0.13,0.14,0.13,14.70,0.14,22,"765,000",896,OP,20180703,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,15.60,58.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.60,53.80,0,0,1,OP,20180703,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.60,49.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.60,45.30,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,15.60,41.30,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.60,37.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,15.60,33.85,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.60,30.30,0,0,50,OP,20180703,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,15.60,27.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.60,24.15,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,15.60,21.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,15.60,18.85,0,0,1,OP,20180703,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,15.60,16.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.60,14.45,0,0,400,OP,20180703,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,15.60,12.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,15.60,10.75,0,0,"3,850",OP,20180703,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,15.60,9.31,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.60,7.86,0,0,"5,560",OP,20180703,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,15.60,6.74,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.60,5.74,0,0,"3,620",OP,20180703,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.60,4.74,0,0,5,OP,20180703,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.60,4.05,0,0,"6,101",OP,20180703,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.60,3.40,0,0,2,OP,20180703,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,15.60,2.75,0,0,"2,998",OP,20180703,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.60,2.33,0,0,17,OP,20180703,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.96,2,-0.04,0.96,0.96,0.96,13.40,0.96,1,"240,000","1,916",OP,20180703,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.60,1.54,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.65,2,-0.03,0.65,0.65,0.65,13.90,0.65,1,"162,500","3,719",OP,20180703,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.60,1.07,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.42,2,-0.05,0.42,0.42,0.42,13.90,0.42,35,"3,675,000","8,508",OP,20180703,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.34,2,-0.04,0.34,0.34,0.34,14.10,0.34,1,"85,000",261,OP,20180703,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.27,2,-0.04,0.30,0.30,0.27,14.20,0.27,2,"142,500","4,821",OP,20180703,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.60,0.45,0,0,2,OP,20180703,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.18,3,0.00,0.18,0.18,0.16,14.30,0.18,107,"4,695,000","9,076",OP,20180703,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.60,65.15,0,0,865,OP,20180703,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.60,56.65,0,0,272,OP,20180703,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.60,48.70,0,0,103,OP,20180703,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,40.70,2,-1.50,40.90,41.70,40.70,15.00,40.70,7,"72,250,000","1,811",OP,20180703,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,34.05,2,-1.70,34.50,34.55,33.80,14.80,34.05,7,"60,112,500","2,035",OP,20180703,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,27.85,2,-1.95,27.40,27.85,27.40,14.80,27.85,2,"13,812,500","2,521",OP,20180703,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.60,23.70,0,0,"1,130",OP,20180703,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.60,19.20,0,0,"6,435",OP,20180703,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,15.60,15.30,0,0,"2,416",OP,20180703,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,9.80,1,0.24,9.80,9.80,9.80,13.60,9.80,5,"12,250,000","4,801",OP,20180703,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,15.60,9.43,0,0,"6,164",OP,20180703,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.85,2,-0.17,3.82,3.85,3.82,12.10,3.85,3,"2,880,000","1,887",OP,20180703,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.07,2,-3.44,3.85,3.85,3.05,12.90,3.07,3,"2,492,500","13,102",OP,20180703,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.17,2,-0.03,2.11,2.17,2.11,12.70,2.17,5,"2,680,000","4,564",OP,20180703,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,2.08,1,0.48,1.59,2.08,1.59,13.80,2.08,3,"1,317,500","7,372",OP,20180703,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.52,1,0.05,1.50,1.52,1.43,13.80,1.52,14,"5,265,000","5,828",OP,20180703,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.05,3,0.00,1.10,1.13,1.05,14.10,1.05,5,"1,362,500","2,934",OP,20180703,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.80,3,0.00,0.83,0.85,0.74,14.20,0.80,194,"37,502,500","15,315",OP,20180703,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.60,63.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.60,56.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.60,48.80,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.60,41.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.60,35.90,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.60,30.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.60,25.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.60,21.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.60,17.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.60,14.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.60,11.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,15.60,9.57,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,15.60,7.56,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.60,6.14,0,0,0,OP,20180703,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,15.60,4.84,0,0,0,OP,20180703,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,66.85,2,-0.15,66.75,67.25,66.75,15.00,66.85,18,"301,250,000",18,OP,20180703,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,58.90,2,-0.80,59.60,59.75,58.90,15.50,58.90,17,"252,837,500",19,OP,20180703,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.60,51.80,0,0,1,OP,20180703,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.60,45.35,0,0,12,OP,20180703,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.60,39.30,0,0,3,OP,20180703,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.60,34.05,0,0,2,OP,20180703,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.60,29.05,0,0,2,OP,20180703,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.60,24.95,0,0,"1,407",OP,20180703,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.60,21.05,0,0,"3,602",OP,20180703,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.60,17.85,0,0,325,OP,20180703,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.60,14.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.60,12.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.60,10.45,0,0,"2,400",OP,20180703,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,15.60,8.45,0,0,305,OP,20180703,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,15.60,7.13,0,0,4,OP,20180703,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,15.60,5.83,0,0,795,OP,20180703,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,15.60,4.72,0,0,"4,021",OP,20180703,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.10,1,0.14,3.10,3.17,3.00,14.70,3.10,50,"38,765,000","8,724",OP,20180703,KRDRVOPK2I
KR4301N72521,301N7252,코스피200 P 201807 252.5,0.01,3,0.00,0.02,0.04,0.01,32.60,0.01,"77,681","397,295,000","46,312",OP,20180703,KRDRVOPK2I
KR4301N72554,301N7255,코스피200 P 201807 255.0,0.02,1,0.01,0.02,0.04,0.02,32.60,0.02,"18,323","121,870,000","11,242",OP,20180703,KRDRVOPK2I
KR4301N72570,301N7257,코스피200 P 201807 257.5,0.03,2,-0.05,0.03,0.06,0.02,32.20,0.03,"30,493","300,870,000","34,306",OP,20180703,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.04,2,-0.06,0.05,0.08,0.03,30.90,0.04,"27,852","360,862,500","107,880",OP,20180703,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.05,2,-0.07,0.06,0.10,0.04,29.50,0.05,"29,597","483,570,000","44,682",OP,20180703,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.06,2,-0.09,0.08,0.14,0.06,28.10,0.06,"41,139","919,297,500","68,592",OP,20180703,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.08,2,-0.12,0.10,0.18,0.08,26.80,0.08,"42,752","1,179,500,000","30,828",OP,20180703,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.10,2,-0.17,0.12,0.24,0.10,25.30,0.10,"75,413","2,824,445,000","30,670",OP,20180703,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.16,2,-0.18,0.15,0.32,0.14,24.80,0.16,"67,209","3,404,680,000","28,307",OP,20180703,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.22,2,-0.21,0.21,0.43,0.19,23.60,0.22,"108,990","7,754,267,500","39,687",OP,20180703,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.30,2,-0.31,0.32,0.61,0.27,22.40,0.30,"151,941","15,254,287,500","54,281",OP,20180703,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.46,2,-0.40,0.47,0.85,0.38,21.90,0.46,"233,950","33,559,395,000","44,660",OP,20180703,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.64,2,-0.52,0.69,1.21,0.57,20.40,0.64,"194,490","39,490,725,000","33,192",OP,20180703,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.92,2,-0.60,0.96,1.68,0.83,19.40,0.92,"217,694","63,477,115,000","44,312",OP,20180703,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,1.40,2,-0.67,1.34,2.33,1.25,18.90,1.40,"151,355","62,962,497,500","30,310",OP,20180703,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,2.05,2,-0.60,1.94,3.20,1.80,18.30,2.05,"146,326","85,187,990,000","36,255",OP,20180703,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,2.90,2,-0.80,2.68,4.34,2.54,17.40,2.90,"100,069","80,622,997,500","21,782",OP,20180703,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,4.13,2,-0.67,3.70,5.81,3.55,17.00,4.13,"25,473","27,407,135,000","25,623",OP,20180703,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,5.63,2,-0.91,5.00,7.55,4.88,16.50,5.63,"6,960","10,127,890,000","21,935",OP,20180703,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,7.41,2,-0.65,6.67,9.52,6.44,16.00,7.41,"3,444","6,647,357,500","22,691",OP,20180703,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,9.57,2,-1.03,8.60,11.75,8.43,16.50,9.57,636,"1,579,937,500","18,109",OP,20180703,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,11.80,2,-0.25,10.80,14.25,10.60,16.00,11.80,454,"1,382,112,500","10,048",OP,20180703,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,14.30,2,-0.10,13.35,16.30,12.95,20.00,14.30,196,"734,600,000","8,068",OP,20180703,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,16.85,2,-0.15,16.00,18.80,15.50,22.00,16.85,196,"828,512,500","15,400",OP,20180703,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,19.30,2,-0.10,18.85,21.20,17.85,30.00,19.30,99,"474,237,500","6,038",OP,20180703,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,21.60,2,-0.20,20.55,23.60,20.55,32.00,21.60,69,"377,400,000","6,656",OP,20180703,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,23.25,2,-0.40,24.40,24.40,23.25,28.00,23.25,3,"17,725,000","5,377",OP,20180703,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,26.10,2,-1.30,25.40,28.50,25.40,16.00,26.10,52,"349,562,500",690,OP,20180703,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,28.65,2,-0.80,28.30,28.65,28.30,32.00,28.65,3,"21,312,500",294,OP,20180703,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,31.85,2,-0.30,31.00,31.85,31.00,40.00,31.85,3,"23,675,000",213,OP,20180703,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,33.55,2,-0.85,33.40,33.55,33.40,32.00,33.55,2,"16,737,500",87,OP,20180703,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,36.25,2,-1.05,36.00,38.10,35.60,32.00,36.25,35,"319,812,500",760,OP,20180703,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,18.30,39.00,0,0,10,OP,20180703,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,18.30,41.50,0,0,51,OP,20180703,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,18.30,44.00,0,0,7,OP,20180703,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,47.75,1,1.00,47.85,47.85,47.75,32.00,47.75,4,"47,800,000",186,OP,20180703,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,18.30,49.00,0,0,3,OP,20180703,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,18.30,51.50,0,0,14,OP,20180703,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,18.30,54.00,0,0,13,OP,20180703,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,18.30,56.50,0,0,27,OP,20180703,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,18.30,59.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,18.30,61.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,18.30,64.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,18.30,66.50,0,0,6,OP,20180703,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,18.30,69.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,18.30,71.50,0,0,281,OP,20180703,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,18.30,74.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,18.30,76.50,0,0,1,OP,20180703,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,18.30,79.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,18.30,81.50,0,0,24,OP,20180703,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,84.20,1,0.60,83.35,86.30,83.35,64.00,84.20,562,"11,865,750,000","1,379",OP,20180703,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.33,1,0.27,0.20,0.50,0.20,26.20,0.33,"4,178","373,635,000","2,667",OP,20180703,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.42,1,0.34,0.35,0.60,0.35,25.90,0.42,"1,811","200,395,000",715,OP,20180703,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.51,2,-0.09,0.46,0.70,0.40,25.60,0.51,"2,985","373,987,500","3,853",OP,20180703,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.55,2,-0.16,0.51,0.82,0.48,24.40,0.55,"4,236","731,707,500","8,984",OP,20180703,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.67,2,-0.21,0.66,0.95,0.57,23.80,0.67,"1,450","263,385,000","5,083",OP,20180703,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.81,2,-0.15,0.73,1.13,0.69,23.30,0.81,"1,779","377,872,500","7,802",OP,20180703,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.99,2,-0.13,0.87,1.33,0.84,22.90,0.99,"1,184","306,837,500","4,663",OP,20180703,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,1.12,2,-0.22,1.15,1.62,0.98,21.90,1.12,"3,215","945,515,000","5,382",OP,20180703,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,1.33,2,-0.24,1.21,1.82,1.19,21.30,1.33,"2,235","877,535,000","5,845",OP,20180703,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,1.48,2,-0.39,1.49,2.15,1.40,20.30,1.48,"1,877","804,402,500","7,502",OP,20180703,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,1.81,2,-0.36,1.76,2.50,1.71,19.60,1.81,874,"430,927,500","4,713",OP,20180703,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,2.32,2,-0.29,2.10,2.92,2.01,19.70,2.32,"1,484","887,967,500","6,524",OP,20180703,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,2.75,2,-0.20,2.51,3.50,2.41,18.90,2.75,"3,456","2,530,805,000","6,260",OP,20180703,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,3.11,2,-0.42,2.85,4.10,2.85,17.80,3.11,"1,975","1,748,700,000","9,414",OP,20180703,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,4.00,2,-0.54,3.60,4.85,3.45,18.50,4.00,202,"199,845,000","3,467",OP,20180703,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,4.70,2,-0.56,4.24,5.70,4.15,17.80,4.70,467,"541,930,000","4,038",OP,20180703,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,5.77,2,-0.28,5.01,6.80,5.01,17.80,5.77,264,"375,817,500","1,507",OP,20180703,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,6.37,2,-0.58,6.25,7.92,6.25,16.00,6.37,192,"346,337,500","4,501",OP,20180703,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,7.61,2,-0.69,7.20,9.20,7.20,15.50,7.61,82,"166,187,500","1,065",OP,20180703,KRDRVOPK2I
