ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3500,201PC350,코스피200 C 201912 350.0,16.75,1,0.35,16.40,16.95,16.40,13.00,16.75,19,"79,225,000",268,OP,20170721,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,6,"15,000","46,439",OP,20170721,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,8.00,0.01,0,0,"8,708",OP,20170721,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,8.00,0.01,0,0,"7,360",OP,20170721,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,8.00,0.01,0,0,"13,275",OP,20170721,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,52,"130,000","8,688",OP,20170721,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"2,500","17,065",OP,20170721,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,8.00,0.01,0,0,"31,741",OP,20170721,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,8.00,0.01,0,0,"35,596",OP,20170721,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,8.00,0.01,0,0,"17,311",OP,20170721,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,117,"292,500","22,829",OP,20170721,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,8.00,0.01,0,0,"22,881",OP,20170721,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,8.00,0.01,0,0,"31,869",OP,20170721,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,3,"7,500","29,907",OP,20170721,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,12,"30,000","52,579",OP,20170721,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,3,"7,500","12,388",OP,20170721,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,161,"402,500","24,482",OP,20170721,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"18,544","46,360,000","23,633",OP,20170721,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.01,3,0.00,0.02,0.02,0.01,20.00,0.01,904,"2,740,000","25,438",OP,20170721,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,"1,630","7,422,500","15,287",OP,20170721,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.01,2,-0.02,0.03,0.03,0.01,18.00,0.01,"8,121","38,357,500","28,372",OP,20170721,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.02,2,-0.01,0.03,0.03,0.02,18.00,0.02,"2,359","14,430,000","17,510",OP,20170721,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.02,2,-0.02,0.04,0.04,0.02,17.00,0.02,"8,689","65,030,000","20,942",OP,20170721,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.03,2,-0.02,0.05,0.05,0.03,16.00,0.03,"10,175","101,580,000","19,237",OP,20170721,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.04,2,-0.03,0.07,0.07,0.04,15.00,0.04,"14,862","199,442,500","26,816",OP,20170721,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.06,2,-0.03,0.09,0.09,0.05,15.00,0.06,"25,533","428,350,000","30,593",OP,20170721,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.08,2,-0.04,0.12,0.12,0.07,14.00,0.08,"30,976","680,812,500","40,895",OP,20170721,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.10,2,-0.06,0.15,0.15,0.09,13.00,0.10,"30,113","874,257,500","31,525",OP,20170721,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.14,2,-0.06,0.20,0.20,0.12,12.00,0.14,"59,026","2,287,520,000","38,919",OP,20170721,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.18,2,-0.11,0.28,0.29,0.16,11.00,0.18,"54,894","2,863,012,500","31,385",OP,20170721,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,0.25,2,-0.16,0.41,0.41,0.23,10.00,0.25,"76,465","5,680,875,000","36,589",OP,20170721,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,0.35,2,-0.27,0.63,0.63,0.33,9.00,0.35,"89,361","9,925,082,500","28,258",OP,20170721,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,0.54,2,-0.43,1.00,1.00,0.54,9.00,0.54,"138,411","24,417,355,000","31,750",OP,20170721,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,0.93,2,-0.62,1.58,1.60,0.91,8.00,0.93,"103,734","30,822,207,500","20,737",OP,20170721,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,1.61,2,-0.85,2.53,2.56,1.60,8.00,1.61,"80,641","40,224,690,000","8,699",OP,20170721,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,2.69,2,-1.08,3.84,3.90,2.67,8.00,2.69,"28,043","21,848,150,000","4,591",OP,20170721,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,4.25,2,-1.23,5.64,5.64,4.17,8.00,4.25,"3,592","4,192,142,500","1,733",OP,20170721,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,6.14,2,-1.34,7.46,7.47,6.06,8.00,6.14,771,"1,248,322,500",668,OP,20170721,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,8.34,2,-1.31,8.80,9.16,8.15,7.00,8.34,118,"269,907,500",421,OP,20170721,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,10.70,2,-0.90,11.65,11.65,10.70,8.00,10.70,38,"106,737,500",126,OP,20170721,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,13.20,2,-1.35,14.50,14.60,13.20,8.00,13.20,8,"27,837,500",16,OP,20170721,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,16.60,2,-0.05,16.60,16.60,16.60,8.00,16.60,2,"8,300,000",18,OP,20170721,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,8.00,18.00,0,0,35,OP,20170721,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,20.30,2,-1.70,21.95,21.95,20.30,8.00,20.30,329,"1,759,100,000","2,788",OP,20170721,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,24.10,3,0.00,24.10,24.10,24.10,8.00,24.10,1,"6,025,000",2,OP,20170721,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,26.40,2,-0.20,26.40,26.40,26.40,16.00,26.40,1,"6,600,000",2,OP,20170721,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,8.00,27.95,0,0,1,OP,20170721,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,712,"1,780,000","9,084",OP,20170721,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,303,"757,500","2,088",OP,20170721,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,20,"50,000",974,OP,20170721,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,332,"830,000",673,OP,20170721,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"1,154","2,885,000","7,563",OP,20170721,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,801,"2,002,500","2,366",OP,20170721,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"1,397","3,547,500","5,409",OP,20170721,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,"3,635","9,090,000","4,598",OP,20170721,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,148,"740,000","9,500",OP,20170721,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,100,"500,000",468,OP,20170721,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,970,"4,850,000","3,821",OP,20170721,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,131,"652,500","1,135",OP,20170721,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,771,"3,857,500","17,530",OP,20170721,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,552,"4,140,000","1,378",OP,20170721,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.03,2,-0.01,0.03,0.03,0.03,22.00,0.03,"3,663","27,472,500","7,317",OP,20170721,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,620,"4,722,500","1,861",OP,20170721,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.04,3,0.00,0.04,0.04,0.04,21.00,0.04,244,"2,440,000","6,408",OP,20170721,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.04,2,-0.01,0.05,0.05,0.04,20.00,0.04,298,"3,035,000","1,294",OP,20170721,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.05,2,-0.01,0.05,0.06,0.05,20.00,0.05,462,"5,777,500","6,353",OP,20170721,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.06,3,0.00,0.06,0.06,0.05,19.00,0.06,309,"4,257,500","1,975",OP,20170721,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.07,2,-0.01,0.08,0.08,0.06,19.00,0.07,"4,380","86,070,000","20,628",OP,20170721,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.07,2,-0.02,0.09,0.09,0.07,18.00,0.07,612,"13,272,500","1,515",OP,20170721,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.09,2,-0.01,0.10,0.11,0.08,18.00,0.09,554,"13,927,500","10,884",OP,20170721,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.09,2,-0.04,0.12,0.12,0.09,17.00,0.09,223,"5,940,000","1,527",OP,20170721,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.12,2,-0.03,0.14,0.15,0.12,17.00,0.12,969,"32,077,500","11,108",OP,20170721,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.14,2,-0.03,0.17,0.17,0.14,16.00,0.14,503,"19,467,500","2,093",OP,20170721,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.16,2,-0.04,0.19,0.20,0.16,15.00,0.16,"2,107","94,822,500","7,973",OP,20170721,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.19,2,-0.05,0.24,0.24,0.19,15.00,0.19,"2,026","104,005,000","2,908",OP,20170721,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.22,2,-0.07,0.29,0.29,0.22,14.00,0.22,"1,195","71,677,500","10,334",OP,20170721,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.25,2,-0.10,0.34,0.35,0.25,13.00,0.25,"1,513","116,242,500","2,930",OP,20170721,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.31,2,-0.11,0.42,0.42,0.31,13.00,0.31,"1,523","142,562,500","9,792",OP,20170721,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.38,2,-0.13,0.51,0.51,0.37,13.00,0.38,"2,212","247,145,000","2,942",OP,20170721,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.46,2,-0.16,0.62,0.63,0.46,12.00,0.46,"3,498","477,852,500","11,324",OP,20170721,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.52,2,-0.22,0.78,0.79,0.52,11.00,0.52,"3,131","507,582,500","3,667",OP,20170721,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,0.69,2,-0.27,1.00,1.00,0.69,11.00,0.69,"3,593","740,440,000","8,178",OP,20170721,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,0.89,2,-0.32,1.26,1.26,0.89,10.00,0.89,"3,066","801,572,500","4,375",OP,20170721,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,1.17,2,-0.40,1.61,1.61,1.17,10.00,1.17,"2,998","1,007,782,500","6,329",OP,20170721,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,1.53,2,-0.51,2.04,2.08,1.53,10.00,1.53,"1,193","528,185,000","1,518",OP,20170721,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,2.05,2,-0.63,2.62,2.70,2.05,9.00,2.05,"1,080","614,645,000","1,486",OP,20170721,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,2.74,2,-0.74,3.53,3.53,2.70,9.00,2.74,810,"610,087,500","1,069",OP,20170721,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,3.57,2,-0.94,4.49,4.49,3.57,9.00,3.57,503,"488,947,500","3,789",OP,20170721,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,4.72,2,-0.93,5.67,5.67,4.55,9.00,4.72,255,"312,170,000",281,OP,20170721,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,6.05,2,-1.01,7.03,7.07,5.90,9.00,6.05,115,"177,357,500",170,OP,20170721,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,7.52,2,-1.14,8.75,8.75,7.52,9.00,7.52,338,"694,585,000",89,OP,20170721,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,9.45,2,-1.15,10.20,10.20,9.30,9.00,9.45,21,"50,667,500",38,OP,20170721,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,8.00,11.00,0,0,3,OP,20170721,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,8.00,13.20,0,0,4,OP,20170721,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,8.00,15.45,0,0,0,OP,20170721,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,8.00,17.75,0,0,10,OP,20170721,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,8.00,20.15,0,0,1,OP,20170721,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,8.00,22.60,0,0,0,OP,20170721,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,8.00,25.05,0,0,6,OP,20170721,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,8.00,27.50,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.05,3,0.00,0.05,0.05,0.04,21.00,0.05,"1,365","17,042,500","9,748",OP,20170721,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.05,2,-0.02,0.07,0.07,0.05,21.00,0.05,32,"407,500","2,593",OP,20170721,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.07,2,-0.01,0.08,0.08,0.07,21.00,0.07,8,"145,000",167,OP,20170721,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.08,1,0.07,0.08,0.08,0.08,20.00,0.08,34,"680,000",164,OP,20170721,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.09,2,-0.01,0.09,0.10,0.09,20.00,0.09,409,"9,290,000",789,OP,20170721,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.10,2,-0.02,0.10,0.11,0.10,19.00,0.10,174,"4,400,000","2,552",OP,20170721,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,8.00,0.01,0,0,698,OP,20170721,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.13,2,-0.05,0.14,0.14,0.13,18.00,0.13,141,"4,610,000",531,OP,20170721,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.16,2,-0.04,0.15,0.16,0.15,18.00,0.16,3,"117,500",261,OP,20170721,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.17,2,-0.03,0.19,0.19,0.17,17.00,0.17,56,"2,422,500","1,771",OP,20170721,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.20,2,-0.05,0.22,0.22,0.20,17.00,0.20,7,"375,000",113,OP,20170721,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.23,2,-0.03,0.25,0.25,0.22,17.00,0.23,10,"575,000","2,903",OP,20170721,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.26,2,-0.04,0.29,0.30,0.25,16.00,0.26,35,"2,237,500",202,OP,20170721,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.29,2,-0.04,0.33,0.33,0.28,16.00,0.29,201,"15,487,500","4,518",OP,20170721,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.34,2,-0.05,0.37,0.37,0.33,15.00,0.34,25,"2,167,500",96,OP,20170721,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.38,2,-0.06,0.44,0.44,0.38,15.00,0.38,32,"3,155,000","5,633",OP,20170721,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.47,2,-0.04,0.51,0.51,0.47,14.00,0.47,11,"1,325,000",323,OP,20170721,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.52,2,-0.10,0.61,0.61,0.50,14.00,0.52,205,"29,652,500","1,897",OP,20170721,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.59,2,-0.13,0.67,0.67,0.58,13.00,0.59,85,"13,087,500",160,OP,20170721,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.70,2,-0.20,0.85,0.85,0.69,13.00,0.70,41,"7,577,500",170,OP,20170721,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.87,2,-0.12,1.00,1.00,0.81,12.00,0.87,20,"4,562,500",175,OP,20170721,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.97,2,-0.19,1.19,1.20,0.96,12.00,0.97,65,"16,762,500","8,256",OP,20170721,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.16,2,-0.34,1.41,1.43,1.16,12.00,1.16,74,"24,530,000",112,OP,20170721,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,1.40,2,-0.30,1.73,1.74,1.40,11.00,1.40,582,"243,710,000","3,121",OP,20170721,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,1.84,1,0.53,1.84,1.84,1.84,11.00,1.84,1,"460,000",854,OP,20170721,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,2.13,2,-0.70,2.23,2.30,2.10,10.00,2.13,55,"30,060,000","1,410",OP,20170721,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,2.68,2,-0.35,2.68,2.68,2.68,10.00,2.68,1,"670,000",46,OP,20170721,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,3.20,2,-0.48,3.70,3.75,3.20,10.00,3.20,31,"26,707,500",85,OP,20170721,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,4.10,3,0.00,4.10,4.10,4.10,9.00,4.10,1,"1,025,000",18,OP,20170721,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,4.90,2,-0.29,5.38,5.39,4.90,10.00,4.90,5,"6,612,500",20,OP,20170721,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,6.10,2,-0.29,6.37,6.80,6.10,10.00,6.10,251,"412,607,500",94,OP,20170721,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,7.55,2,-0.30,7.55,7.55,7.55,9.00,7.55,1,"1,887,500",9,OP,20170721,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,9.63,1,0.25,9.45,9.66,9.26,10.00,9.63,285,"674,707,500",83,OP,20170721,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,10.60,2,-0.50,10.60,10.60,10.60,10.00,10.60,5,"13,250,000",5,OP,20170721,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,12.40,2,-0.55,12.40,12.40,12.40,10.00,12.40,5,"15,500,000",5,OP,20170721,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,8.00,13.45,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,8.00,15.60,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,8.00,17.80,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,8.00,20.10,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,8.00,22.45,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,8.00,24.85,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,8.00,27.25,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.34,2,-0.04,0.37,0.38,0.34,18.00,0.34,273,"23,522,500","1,265",OP,20170721,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.39,2,-0.05,0.42,0.42,0.38,17.00,0.39,27,"2,682,500",151,OP,20170721,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.42,2,-0.05,0.46,0.46,0.42,17.00,0.42,4,"435,000",139,OP,20170721,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.46,2,-0.04,0.49,0.49,0.46,16.00,0.46,27,"3,252,500",45,OP,20170721,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.53,2,-0.06,0.55,0.55,0.52,16.00,0.53,9,"1,197,500",409,OP,20170721,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.60,2,-0.04,0.64,0.64,0.58,15.00,0.60,9,"1,385,000",348,OP,20170721,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.64,1,0.60,0.70,0.70,0.64,15.00,0.64,13,"2,125,000",149,OP,20170721,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.77,2,-0.09,0.77,0.77,0.77,15.00,0.77,1,"192,500",67,OP,20170721,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.86,2,-0.12,0.89,0.89,0.86,14.00,0.86,3,"660,000",66,OP,20170721,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.00,2,-0.24,1.10,1.10,1.00,14.00,1.00,4,"1,032,500",135,OP,20170721,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,1.10,2,-0.32,1.13,1.13,1.10,13.00,1.10,18,"5,020,000",37,OP,20170721,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,8.00,0.14,0,0,28,OP,20170721,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,1.60,1,1.08,1.60,1.60,1.60,13.00,1.60,1,"400,000",7,OP,20170721,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.73,2,-0.22,1.95,1.95,1.72,12.00,1.73,12,"5,287,500",28,OP,20170721,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,2.04,1,1.02,2.22,2.22,2.04,12.00,2.04,2,"1,065,000",15,OP,20170721,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,8.00,0.79,0,0,9,OP,20170721,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,2.76,1,0.92,2.76,2.76,2.76,11.00,2.76,1,"690,000",1,OP,20170721,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,3.59,1,0.11,3.59,3.59,3.59,11.00,3.59,5,"4,487,500",9,OP,20170721,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,8.00,2.10,0,0,3,OP,20170721,KRDRVOPK2I
