ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.20,4.36,0,0,52,OP,20190207,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,4.63,1,0.09,4.63,4.63,4.63,13.60,4.63,15,"17,362,500","1,297",OP,20190207,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.20,2.43,0,0,36,OP,20190207,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.43,2,-0.25,2.65,2.75,1.97,13.40,2.43,7,"4,357,500",972,OP,20190207,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.20,1.26,0,0,22,OP,20190207,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.38,2,-0.16,1.53,1.53,1.38,13.60,1.38,2,"727,500",248,OP,20190207,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.20,0.61,0,0,24,OP,20190207,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.79,2,-0.09,0.86,0.87,0.78,13.70,0.79,7,"1,457,500",194,OP,20190207,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.20,0.28,0,0,33,OP,20190207,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.20,0.18,0,0,243,OP,20190207,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.20,0.12,0,0,694,OP,20190207,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.20,0.07,0,0,641,OP,20190207,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.22,2,-0.07,0.24,0.24,0.22,14.70,0.22,44,"2,620,000",581,OP,20190207,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.20,91.60,0,0,28,OP,20190207,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.20,86.65,0,0,175,OP,20190207,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.20,81.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.20,76.85,0,0,42,OP,20190207,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.20,71.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.20,67.05,0,0,"2,486",OP,20190207,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.20,62.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.20,57.35,0,0,795,OP,20190207,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.20,52.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.20,47.90,0,0,"1,011",OP,20190207,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.20,43.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.20,38.90,0,0,"2,290",OP,20190207,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.20,34.65,0,0,200,OP,20190207,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.20,30.55,0,0,"3,751",OP,20190207,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.20,26.75,0,0,"1,200",OP,20190207,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.20,23.10,0,0,"7,596",OP,20190207,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.20,19.90,0,0,"1,701",OP,20190207,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.20,16.85,0,0,"6,194",OP,20190207,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.20,14.20,200,"807,500,000",200,OP,20190207,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,14.25,1,2.35,14.35,14.35,14.25,14.60,14.25,"1,204","4,311,787,500","11,175",OP,20190207,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.20,9.72,0,0,400,OP,20190207,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,9.91,1,1.92,7.99,9.97,7.99,14.30,9.91,718,"1,837,462,500","13,310",OP,20190207,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.20,6.37,0,0,"3,250",OP,20190207,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,6.62,2,-0.37,6.62,6.62,6.62,14.10,6.62,301,"541,655,000","5,509",OP,20190207,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.20,4.00,0,0,173,OP,20190207,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,4.39,2,-0.37,4.39,4.39,4.39,13.90,4.39,"2,401","2,701,097,500","16,959",OP,20190207,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.20,2.42,0,0,908,OP,20190207,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,3.25,2,-0.01,2.88,3.25,2.88,14.20,3.25,2,"1,532,500","12,739",OP,20190207,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,2.50,1,1.07,2.80,3.85,2.13,14.10,2.50,5,"3,445,000",105,OP,20190207,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.94,2,-0.18,1.87,3.85,1.87,13.90,1.94,3,"1,915,000","5,450",OP,20190207,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,1.50,2,-0.19,1.57,1.61,1.50,14.10,1.50,63,"23,990,000",304,OP,20190207,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.20,2,-0.12,1.26,1.30,1.20,14.20,1.20,30,"9,297,500","15,293",OP,20190207,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.97,1,0.54,0.97,0.97,0.97,14.20,0.97,1,"242,500",3,OP,20190207,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.78,2,-0.08,0.83,0.85,0.78,14.30,0.78,115,"23,107,500","14,865",OP,20190207,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.20,0.21,0,0,704,OP,20190207,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.53,2,-0.06,0.50,0.55,0.50,14.50,0.53,8,"1,062,500","8,113",OP,20190207,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.20,0.10,0,0,208,OP,20190207,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.33,2,-0.03,0.34,0.36,0.33,14.80,0.33,115,"9,787,500","6,033",OP,20190207,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.20,0.05,0,0,101,OP,20190207,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.20,0.03,0,0,"2,279",OP,20190207,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.21,1,0.19,0.18,0.21,0.18,15.20,0.21,11,"557,500",545,OP,20190207,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.16,2,-0.02,0.18,0.18,0.16,15.50,0.16,626,"26,337,500","18,423",OP,20190207,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.20,83.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.20,74.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.20,64.65,0,0,200,OP,20190207,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.20,55.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.20,46.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.20,38.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.20,30.85,0,0,"3,590",OP,20190207,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.20,24.25,0,0,"2,198",OP,20190207,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.20,18.60,0,0,"2,801",OP,20190207,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.20,13.95,0,0,800,OP,20190207,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.20,10.15,0,0,554,OP,20190207,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.20,7.17,0,0,"2,200",OP,20190207,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.20,4.96,0,0,600,OP,20190207,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.20,3.42,0,0,200,OP,20190207,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,3.30,2,-0.10,3.30,3.30,3.30,13.70,3.30,1,"825,000","2,661",OP,20190207,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.20,1.44,0,0,"1,623",OP,20190207,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.20,0.92,0,0,261,OP,20190207,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.65,2,-0.07,1.78,1.78,1.65,14.90,1.65,9,"3,832,500","2,135",OP,20190207,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.20,84.25,0,0,69,OP,20190207,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.20,74.85,0,0,4,OP,20190207,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.20,65.70,0,0,31,OP,20190207,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.20,56.85,0,0,36,OP,20190207,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.20,48.45,0,0,13,OP,20190207,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.20,40.65,0,0,506,OP,20190207,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.20,33.50,0,0,"7,884",OP,20190207,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.20,27.10,0,0,"8,020",OP,20190207,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.20,21.70,0,0,"2,100",OP,20190207,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.20,17.05,0,0,"3,209",OP,20190207,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.20,13.10,0,0,"7,117",OP,20190207,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.20,9.92,0,0,"4,036",OP,20190207,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.20,7.47,0,0,"4,933",OP,20190207,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.20,5.44,0,0,"1,019",OP,20190207,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,7.88,1,3.89,7.88,7.88,7.88,15.90,7.88,1,"1,970,000","1,526",OP,20190207,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,5.98,1,3.11,5.98,5.98,5.98,15.50,5.98,1,"1,495,000","8,128",OP,20190207,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.20,1.93,0,0,"2,346",OP,20190207,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,3.48,2,-0.05,3.30,3.48,3.30,15.10,3.48,5,"4,265,000","2,327",OP,20190207,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.73,2,-0.18,2.80,2.81,2.73,15.40,2.73,6,"4,187,500",887,OP,20190207,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.18,2,-0.24,2.20,2.20,2.18,15.60,2.18,2,"1,095,000","4,391",OP,20190207,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.71,2,-0.12,1.89,1.89,1.71,15.60,1.71,47,"21,337,500","10,081",OP,20190207,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.20,82.30,0,0,3,OP,20190207,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.20,73.45,0,0,9,OP,20190207,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.20,64.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.20,56.80,0,0,21,OP,20190207,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.20,49.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.20,42.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.20,35.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.20,30.10,0,0,"1,800",OP,20190207,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.20,24.80,0,0,0,OP,20190207,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.20,20.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.20,16.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.20,13.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.20,10.85,0,0,401,OP,20190207,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.20,8.54,0,0,63,OP,20190207,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.20,6.77,0,0,36,OP,20190207,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,12.20,5.24,0,0,10,OP,20190207,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,-,0,-,-,-,-,13.80,0.01,0,0,"159,205",OP,20190207,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,-,0,-,-,-,-,13.80,0.01,0,0,"86,237",OP,20190207,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.01,3,0.00,0.01,0.01,0.01,60.80,0.01,3,"7,500","69,038",OP,20190207,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,-,0,-,-,-,-,13.80,0.01,0,0,"53,293",OP,20190207,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,-,0,-,-,-,-,13.80,0.01,0,0,"67,276",OP,20190207,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,80,"200,000","41,088",OP,20190207,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,1,"2,500","55,956",OP,20190207,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.01,3,0.00,0.01,0.01,0.01,49.50,0.01,337,"842,500","47,744",OP,20190207,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,48,"120,000","55,152",OP,20190207,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,610,"1,525,000","49,874",OP,20190207,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,"1,078","2,695,000","49,161",OP,20190207,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,65,"162,500","49,338",OP,20190207,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,"3,620","9,050,000","32,164",OP,20190207,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.01,5,-0.01,0.01,0.01,0.01,35.10,0.01,"3,974","13,367,500","36,146",OP,20190207,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.01,5,-0.01,0.01,0.01,0.01,33.10,0.01,"6,544","16,640,000","46,908",OP,20190207,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.01,5,-0.02,0.01,0.01,0.01,30.70,0.01,"16,116","43,980,000","44,577",OP,20190207,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.01,5,-0.02,0.01,0.02,0.01,28.40,0.01,"26,167","81,060,000","38,277",OP,20190207,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.01,5,-0.03,0.02,0.02,0.01,26.10,0.01,"20,634","57,910,000","38,475",OP,20190207,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.02,2,-0.03,0.02,0.03,0.01,25.80,0.02,"20,392","106,175,000","42,875",OP,20190207,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.03,2,-0.05,0.03,0.03,0.02,24.40,0.03,"21,350","152,695,000","29,511",OP,20190207,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,0.03,2,-0.07,0.04,0.04,0.02,21.90,0.03,"41,154","365,267,500","48,012",OP,20190207,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,0.05,2,-0.09,0.06,0.06,0.03,21.10,0.05,"43,387","529,020,000","37,181",OP,20190207,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,0.07,2,-0.11,0.07,0.08,0.04,19.30,0.07,"65,383","1,019,135,000","54,914",OP,20190207,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,0.10,2,-0.15,0.07,0.12,0.06,17.70,0.10,"74,526","1,609,192,500","46,859",OP,20190207,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,0.16,2,-0.21,0.13,0.19,0.09,16.40,0.16,"151,864","5,123,460,000","51,180",OP,20190207,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,0.26,2,-0.30,0.19,0.34,0.15,14.90,0.26,"182,296","10,803,005,000","54,317",OP,20190207,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,0.51,2,-0.39,0.40,0.67,0.31,14.10,0.51,"242,938","27,531,987,500","38,480",OP,20190207,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,1.01,2,-0.49,0.75,1.28,0.62,13.50,1.01,"231,307","51,180,017,500","36,745",OP,20190207,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,1.91,2,-0.48,1.38,2.31,1.23,13.50,1.91,"164,196","67,879,397,500","23,749",OP,20190207,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,3.28,2,-0.41,2.57,3.84,2.25,13.50,3.28,"73,582","52,909,480,000","17,554",OP,20190207,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,5.12,2,-0.24,3.85,5.72,3.71,14.50,5.12,"9,817","11,107,675,000","8,392",OP,20190207,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,7.29,2,-0.07,5.20,7.91,5.20,16.00,7.29,999,"1,634,630,000","1,240",OP,20190207,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,9.65,2,-0.05,8.14,9.84,7.85,18.00,9.65,108,"232,172,500",401,OP,20190207,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,10.65,2,-1.00,11.40,12.40,10.65,18.00,10.65,598,"1,688,550,000",915,OP,20190207,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,13.95,2,-0.55,13.50,14.40,12.85,20.00,13.95,76,"255,412,500","1,080",OP,20190207,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,13.80,16.75,0,0,5,OP,20190207,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,19.10,3,0.00,18.80,19.10,18.35,24.00,19.10,8,"37,275,000",16,OP,20190207,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,13.80,21.75,0,0,3,OP,20190207,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,13.80,24.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,13.80,26.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,13.80,29.25,0,0,4,OP,20190207,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,13.80,31.75,0,0,40,OP,20190207,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,13.80,34.25,0,0,3,OP,20190207,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,13.80,36.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,13.80,39.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,13.80,41.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,13.80,44.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,45.80,2,-0.75,46.35,46.35,45.80,32.00,45.80,3,"34,625,000",7,OP,20190207,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,13.80,49.25,0,0,8,OP,20190207,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,13.80,51.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,13.80,54.25,0,0,19,OP,20190207,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,13.80,56.75,0,0,269,OP,20190207,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.02,2,-0.01,0.02,0.02,0.02,33.20,0.02,"1,623","8,157,500","17,750",OP,20190207,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.02,2,-0.01,0.02,0.02,0.02,32.00,0.02,"2,589","12,947,500","5,776",OP,20190207,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.02,2,-0.01,0.03,0.03,0.02,30.70,0.02,28,"142,500","13,100",OP,20190207,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.03,2,-0.01,0.03,0.03,0.03,30.80,0.03,3,"22,500","3,887",OP,20190207,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.03,2,-0.01,0.03,0.03,0.03,29.40,0.03,124,"930,000","4,179",OP,20190207,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.03,2,-0.01,0.04,0.04,0.03,28.10,0.03,153,"1,165,000","2,789",OP,20190207,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.03,2,-0.03,0.05,0.05,0.03,26.80,0.03,794,"7,682,500","14,553",OP,20190207,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.04,2,-0.02,0.05,0.05,0.04,26.80,0.04,752,"7,645,000","1,697",OP,20190207,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.05,2,-0.02,0.06,0.06,0.04,25.90,0.05,435,"5,567,500","4,223",OP,20190207,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.05,2,-0.04,0.07,0.07,0.05,24.70,0.05,237,"3,627,500","2,928",OP,20190207,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.07,2,-0.04,0.09,0.09,0.07,24.30,0.07,560,"10,817,500","18,998",OP,20190207,KRDRVOPK2I
