ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,19.00,30.05,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,19.00,32.15,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,19.00,34.35,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,19.00,36.50,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.65,1,0.50,1.70,1.70,1.65,24.00,1.65,2,"1,675,000",485,OP,20150921,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,19.00,0.76,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,19.00,0.95,0,0,439,OP,20150921,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,19.00,1.15,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,2.50,1,1.87,2.50,2.50,2.50,22.00,2.50,1,"1,250,000","4,056",OP,20150921,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,19.00,1.79,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,3.00,1,0.65,3.20,3.20,3.00,21.00,3.00,7,"11,000,000",941,OP,20150921,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,19.00,2.61,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,19.00,3.10,0,0,"2,142",OP,20150921,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,19.00,3.59,0,0,1,OP,20150921,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,4.66,1,0.71,3.96,5.00,3.95,19.00,4.66,11,"22,635,000","1,191",OP,20150921,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,19.00,4.99,0,0,1,OP,20150921,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,5.88,1,1.28,5.80,5.88,5.80,19.00,5.88,136,"401,100,000","4,237",OP,20150921,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,6.36,1,2.18,6.36,6.36,6.36,18.00,6.36,1,"3,180,000",1,OP,20150921,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,7.25,1,1.40,7.25,7.25,7.25,18.00,7.25,1,"3,625,000","2,713",OP,20150921,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,19.00,8.53,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,8.49,1,1.28,8.49,8.49,8.49,17.00,8.49,1,"4,245,000","1,863",OP,20150921,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,19.00,10.80,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,19.00,12.05,0,0,"1,635",OP,20150921,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,19.00,13.30,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,12.90,1,1.25,12.90,12.90,12.90,17.00,12.90,1,"6,450,000","1,852",OP,20150921,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,19.00,16.30,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,19.00,17.85,0,0,133,OP,20150921,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,19.00,19.40,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,19.00,21.20,0,0,630,OP,20150921,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,19.00,22.95,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,19.00,24.75,0,0,308,OP,20150921,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,19.00,26.60,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,19.00,28.60,0,0,206,OP,20150921,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,19.00,30.60,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,19.00,32.60,0,0,444,OP,20150921,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,19.00,34.70,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,19.00,36.85,0,0,"1,701",OP,20150921,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,19.00,39.00,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,19.00,41.20,0,0,7,OP,20150921,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,19.00,43.40,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,19.00,45.70,0,0,104,OP,20150921,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,19.00,48.00,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,19.00,50.30,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,19.00,52.60,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,19.00,54.95,0,0,14,OP,20150921,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,19.00,57.35,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,19.00,59.70,0,0,9,OP,20150921,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,19.00,62.10,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,19.00,64.50,0,0,5,OP,20150921,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,19.00,66.95,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,68.90,1,4.30,69.75,69.75,68.90,16.00,68.90,2,"69,325,000",261,OP,20150921,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,-,0,-,-,-,-,19.00,1.38,0,0,"3,543",OP,20150921,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,19.00,2.02,0,0,721,OP,20150921,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,19.00,2.75,0,0,"4,143",OP,20150921,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,19.00,3.74,0,0,"1,155",OP,20150921,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.50,1,1.45,4.70,5.50,4.70,20.00,5.50,3,"7,850,000","7,648",OP,20150921,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,19.00,6.31,0,0,77,OP,20150921,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,19.00,7.95,0,0,"1,805",OP,20150921,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,19.00,9.89,0,0,243,OP,20150921,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,11.00,1,1.25,11.05,11.05,11.00,18.00,11.00,2,"11,025,000","2,747",OP,20150921,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,19.00,14.50,0,0,451,OP,20150921,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,19.00,17.10,0,0,"1,629",OP,20150921,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,19.00,20.15,0,0,3,OP,20150921,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,19.00,23.20,0,0,"1,107",OP,20150921,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,19.00,26.70,0,0,58,OP,20150921,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,28.25,1,2.60,28.25,28.25,28.25,16.00,28.25,1,"14,125,000",129,OP,20150921,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,19.00,34.00,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,19.00,38.00,0,0,5,OP,20150921,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,19.00,42.00,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,19.00,46.35,0,0,5,OP,20150921,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,19.00,50.65,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,19.00,55.10,0,0,5,OP,20150921,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,19.00,59.65,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,19.00,64.25,0,0,22,OP,20150921,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,19.00,5.15,0,0,18,OP,20150921,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,19.00,6.57,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,19.00,7.99,0,0,10,OP,20150921,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,19.00,9.89,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,19.00,11.80,0,0,10,OP,20150921,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,19.00,14.05,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,19.00,16.55,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,19.00,19.05,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,19.00,22.10,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,19.00,25.15,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,19.00,28.35,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,19.00,31.90,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,19.00,35.45,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,19.00,39.25,0,0,0,OP,20150921,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.13,1,0.86,4.00,4.46,3.90,20.00,4.13,364,"786,550,000","3,783",OP,20150921,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.91,1,1.16,5.19,5.91,5.19,20.00,5.91,2,"5,550,000","3,290",OP,20150921,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.00,1,1.00,7.79,8.00,7.79,19.00,8.00,2,"7,895,000","10,807",OP,20150921,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.80,1,1.65,10.85,10.85,10.80,18.00,10.80,3,"16,225,000","4,195",OP,20150921,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,19.00,15.70,0,0,"4,851",OP,20150921,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,18.80,1,2.45,18.00,18.80,18.00,17.00,18.80,2,"18,400,000","1,323",OP,20150921,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,19.00,26.65,0,0,"1,508",OP,20150921,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,30.80,1,2.65,30.80,30.80,30.80,17.00,30.80,1,"15,400,000",690,OP,20150921,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,38.00,1,3.55,38.00,38.00,38.00,17.00,38.00,1,"19,000,000",225,OP,20150921,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,45.70,1,2.90,45.70,45.70,45.70,16.00,45.70,1,"22,850,000",8,OP,20150921,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,19.00,56.05,0,0,10,OP,20150921,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,19.00,64.65,0,0,296,OP,20150921,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,19.00,5.41,0,0,20,OP,20150921,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,19.00,8.01,0,0,0,OP,20150921,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,19.00,11.15,0,0,45,OP,20150921,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,19.00,15.00,0,0,317,OP,20150921,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,19.00,19.65,0,0,0,OP,20150921,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,19.00,24.70,0,0,0,OP,20150921,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,19.00,30.70,0,0,1,OP,20150921,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,34.05,1,2.35,34.05,34.05,34.05,16.00,34.05,1,"17,025,000",1,OP,20150921,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,19.00,44.10,0,0,0,OP,20150921,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,19.00,51.45,0,0,0,OP,20150921,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,19.00,59.35,0,0,0,OP,20150921,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.27,1,1.13,7.00,7.30,6.86,19.00,7.27,6,"21,340,000",556,OP,20150921,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,19.00,9.92,0,0,775,OP,20150921,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,19.00,13.35,0,0,"3,033",OP,20150921,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,19.00,17.20,0,0,175,OP,20150921,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,19.00,21.95,0,0,109,OP,20150921,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,19.00,26.90,0,0,337,OP,20150921,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,19.00,32.85,0,0,70,OP,20150921,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,19.00,38.85,0,0,5,OP,20150921,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,19.00,45.80,0,0,18,OP,20150921,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,19.00,52.75,0,0,14,OP,20150921,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,19.00,60.35,0,0,0,OP,20150921,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,19.00,68.15,0,0,2,OP,20150921,KRDRVOPK2I
