ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52527,301L5252,코스피200 P 201605 252.5,8.90,2,-0.26,8.90,8.90,8.90,9.00,8.90,1,"4,450,000",11,OP,20160325,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,10.80,2,-0.05,10.80,10.80,10.80,9.00,10.80,4,"21,600,000",17,OP,20160325,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,13.15,1,0.45,13.15,13.15,13.15,3.00,13.15,1,"6,575,000",5,OP,20160325,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,15.35,1,0.45,15.35,15.35,15.35,3.00,15.35,1,"7,675,000",5,OP,20160325,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,17.75,2,-0.30,17.75,17.75,17.75,3.00,17.75,1,"8,875,000",1,OP,20160325,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,20.20,2,-0.25,20.20,20.20,20.20,3.00,20.20,1,"10,100,000",29,OP,20160325,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,22.75,1,0.65,22.75,22.75,22.75,3.00,22.75,1,"11,375,000",4,OP,20160325,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,25.25,1,0.70,25.25,25.25,25.25,3.00,25.25,1,"12,625,000",1,OP,20160325,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,27.60,1,0.40,27.60,27.60,27.60,3.00,27.60,1,"13,800,000",1,OP,20160325,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,30.10,1,0.40,30.10,30.10,30.10,3.00,30.10,1,"15,050,000",16,OP,20160325,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,32.70,1,0.50,32.70,32.70,32.70,3.00,32.70,1,"16,350,000",1,OP,20160325,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,35.05,1,0.60,35.05,35.05,35.05,3.00,35.05,2,"35,050,000",3,OP,20160325,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.11,2,-0.01,0.12,0.12,0.11,24.00,0.11,446,"25,260,000","11,304",OP,20160325,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.14,2,-0.01,0.13,0.14,0.13,24.00,0.14,45,"3,085,000",401,OP,20160325,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.16,2,-0.01,0.16,0.16,0.16,23.00,0.16,4,"320,000","1,916",OP,20160325,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.19,2,-0.01,0.19,0.19,0.19,23.00,0.19,3,"285,000",455,OP,20160325,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.20,2,-0.03,0.21,0.22,0.20,22.00,0.20,176,"18,580,000","7,859",OP,20160325,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.25,2,-0.01,0.26,0.26,0.24,21.00,0.25,89,"11,195,000",594,OP,20160325,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.27,2,-0.04,0.31,0.31,0.27,20.00,0.27,184,"26,700,000","1,797",OP,20160325,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.33,2,-0.02,0.35,0.35,0.33,20.00,0.33,42,"7,120,000",308,OP,20160325,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.40,2,-0.02,0.38,0.42,0.38,19.00,0.40,94,"18,950,000","8,486",OP,20160325,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,10.00,0.01,0,0,274,OP,20160325,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.56,2,-0.03,0.57,0.59,0.56,18.00,0.56,16,"4,570,000","4,004",OP,20160325,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.65,2,-0.06,0.69,0.72,0.65,17.00,0.65,5,"1,745,000",246,OP,20160325,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.83,2,-0.03,0.87,0.88,0.82,17.00,0.83,156,"66,415,000","7,612",OP,20160325,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.97,2,-0.05,1.00,1.01,0.97,16.00,0.97,"1,022","531,025,000","1,241",OP,20160325,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.20,2,-0.05,1.20,1.25,1.20,16.00,1.20,"1,865","1,207,200,000","3,454",OP,20160325,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.38,2,-0.12,1.48,1.50,1.35,15.00,1.38,5,"3,595,000",325,OP,20160325,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.72,2,-0.08,1.80,1.80,1.72,15.00,1.72,82,"73,740,000","5,368",OP,20160325,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.13,2,-0.07,2.13,2.13,2.13,14.00,2.13,2,"2,130,000",376,OP,20160325,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,2.63,2,-0.21,2.63,2.63,2.63,14.00,2.63,310,"440,650,000","3,643",OP,20160325,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,3.25,1,0.16,3.25,3.25,3.25,14.00,3.25,1,"1,625,000",78,OP,20160325,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,2.64,950,"1,758,750,000","3,472",OP,20160325,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,10.00,3.60,0,0,2,OP,20160325,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,10.00,4.80,400,"1,158,750,000","3,600",OP,20160325,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,6.91,1,0.46,6.91,6.91,6.91,12.00,6.91,1,"3,455,000",8,OP,20160325,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,8.20,1,0.22,8.20,8.20,8.20,11.00,8.20,1,"4,100,000","1,914",OP,20160325,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,10.00,9.62,0,0,2,OP,20160325,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,11.50,1,0.40,11.50,11.50,11.50,10.00,11.50,1,"5,750,000",27,OP,20160325,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,13.40,1,0.30,13.40,13.40,13.40,9.00,13.40,1,"6,700,000",0,OP,20160325,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,15.55,3,0.00,15.55,15.55,15.55,8.00,15.55,1,"7,775,000",130,OP,20160325,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,17.70,1,0.40,17.70,17.70,17.70,4.00,17.70,1,"8,850,000",0,OP,20160325,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,22.50,1,0.55,22.50,22.50,22.50,3.00,22.50,1,"11,250,000",11,OP,20160325,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,24.85,1,0.65,24.85,24.85,24.85,3.00,24.85,1,"12,425,000",5,OP,20160325,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,10.00,27.85,0,0,1,OP,20160325,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,29.90,1,0.75,29.90,29.90,29.90,3.00,29.90,1,"14,950,000",4,OP,20160325,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,32.20,1,0.35,32.20,32.20,32.20,3.00,32.20,1,"16,100,000",0,OP,20160325,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,34.60,1,0.05,34.60,34.60,34.60,3.00,34.60,1,"17,300,000",5,OP,20160325,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,10.00,37.80,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,39.80,1,0.80,39.80,39.80,39.80,3.00,39.80,1,"19,900,000",1,OP,20160325,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,10.00,42.75,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,45.25,0,0,10,OP,20160325,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,10.00,47.75,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,50.25,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,10.00,52.75,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,55.20,0,0,192,OP,20160325,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.39,3,0.00,0.39,0.39,0.39,23.00,0.39,1,"195,000",440,OP,20160325,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.43,2,-0.01,0.43,0.43,0.43,22.00,0.43,1,"215,000",119,OP,20160325,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.52,2,-0.01,0.50,0.55,0.50,21.00,0.52,44,"11,210,000",201,OP,20160325,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,10.00,0.01,0,0,27,OP,20160325,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,10.00,0.01,0,0,18,OP,20160325,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,10.00,0.01,0,0,20,OP,20160325,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.89,1,0.86,0.89,0.89,0.89,19.00,0.89,1,"445,000",19,OP,20160325,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,10.00,0.03,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,1.08,1,0.99,1.04,1.09,1.04,18.00,1.08,5,"2,650,000",13,OP,20160325,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,10.00,0.09,0,0,1,OP,20160325,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,10.00,0.16,0,0,4,OP,20160325,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,10.00,0.26,0,0,2,OP,20160325,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,10.00,0.42,0,0,4,OP,20160325,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,10.00,0.65,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,10.00,0.94,0,0,1,OP,20160325,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,10.00,1.39,0,0,1,OP,20160325,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,10.00,1.94,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,10.00,2.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,10.00,3.50,0,0,5,OP,20160325,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,10.00,4.51,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,10.00,8.61,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.67,3,0.00,0.67,0.67,0.67,22.00,0.67,1,"335,000",24,OP,20160325,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,20160325,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,1.00,1,0.96,1.00,1.00,1.00,19.00,1.00,2,"1,000,000",2,OP,20160325,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,10.00,0.04,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,10.00,0.11,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,10.00,0.18,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,10.00,0.28,0,0,1,OP,20160325,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,10.00,0.44,0,0,3,OP,20160325,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,10.00,0.64,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,10.00,0.92,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,10.00,2.40,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,10.00,3.11,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,10.00,4.01,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,10.00,5.04,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,6.22,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,7.59,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,10.00,9.05,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.90,2,-0.13,0.90,0.90,0.90,22.00,0.90,2,"900,000",994,OP,20160325,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,1.04,2,-0.02,1.04,1.04,1.04,21.00,1.04,2,"1,040,000",61,OP,20160325,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"3,669",OP,20160325,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,10.00,0.01,0,0,75,OP,20160325,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,10.00,0.02,0,0,75,OP,20160325,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,10.00,0.05,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.82,1,1.70,1.83,1.83,1.82,19.00,1.82,2,"1,825,000","4,615",OP,20160325,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,10.00,0.12,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,10.00,0.19,0,0,"4,191",OP,20160325,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,10.00,0.28,0,0,3,OP,20160325,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.80,2,-0.20,2.38,2.80,2.38,18.00,2.80,3,"3,790,000","1,008",OP,20160325,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.76,1,1.96,2.86,2.86,2.76,16.00,2.76,2,"2,810,000",5,OP,20160325,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,10.00,0.88,0,0,"1,766",OP,20160325,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,3.83,1,0.09,3.62,3.83,3.55,16.00,3.83,3,"5,500,000",3,OP,20160325,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.40,2,-0.13,4.02,4.40,4.02,16.00,4.40,3,"6,230,000","1,333",OP,20160325,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,10.00,2.15,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,2.80,0,0,3,OP,20160325,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,10.00,3.56,0,0,2,OP,20160325,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,4.46,750,"1,383,750,000",412,OP,20160325,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,10.00,5.51,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,6.68,0,0,100,OP,20160325,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,8.02,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,9.47,0,0,35,OP,20160325,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,25.20,0,0,1,OP,20160325,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,20160325,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.62,2,-0.07,1.67,1.67,1.62,22.00,1.62,124,"102,305,000","9,799",OP,20160325,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.94,1,1.90,1.97,1.97,1.94,21.00,1.94,3,"2,940,000",179,OP,20160325,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.37,2,-0.02,2.28,2.37,2.28,21.00,2.37,6,"6,950,000","9,557",OP,20160325,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,10.00,0.13,0,0,72,OP,20160325,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.36,1,0.07,3.40,3.40,3.36,19.00,3.36,5,"8,435,000","10,085",OP,20160325,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.97,1,0.02,4.00,4.00,3.97,19.00,3.97,3,"5,980,000","3,330",OP,20160325,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.75,1,0.05,4.75,4.75,4.75,18.00,4.75,1,"2,375,000","7,604",OP,20160325,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.66,1,0.08,5.67,5.68,5.66,17.00,5.66,6,"17,010,000",677,OP,20160325,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.86,3,0.00,6.92,6.94,6.86,17.00,6.86,54,"186,605,000","7,452",OP,20160325,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,10.00,3.88,0,0,756,OP,20160325,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,5.64,0,0,"6,753",OP,20160325,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,7.88,0,0,29,OP,20160325,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,10.55,0,0,"2,732",OP,20160325,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,20160325,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,17.10,0,0,997,OP,20160325,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,20.95,0,0,45,OP,20160325,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,25.10,0,0,222,OP,20160325,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,30.45,1,1.00,30.45,30.45,30.45,13.00,30.45,1,"15,225,000",7,OP,20160325,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,33.95,0,0,8,OP,20160325,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,38.65,0,0,0,OP,20160325,KRDRVOPK2I
