ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52578,301K5257,코스피200 P 201505 257.5,6.25,2,-0.20,6.25,6.25,6.25,11.00,6.25,1,"3,125,000",1,OP,20150303,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,9.00,7.00,0,0,2,OP,20150303,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,9.00,8.75,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,27.10,2,-1.15,27.10,27.10,27.10,8.00,27.10,1,"13,550,000",3,OP,20150303,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,29.90,2,-0.35,29.90,29.90,29.90,8.00,29.90,1,"14,950,000",6,OP,20150303,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.11,2,-0.02,0.13,0.13,0.11,17.00,0.11,919,"57,980,000","6,464",OP,20150303,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.14,2,-0.04,0.15,0.15,0.14,17.00,0.14,15,"1,075,000",176,OP,20150303,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.17,2,-0.05,0.18,0.18,0.17,16.00,0.17,66,"5,755,000","4,321",OP,20150303,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.21,2,-0.04,0.22,0.22,0.21,16.00,0.21,11,"1,205,000",583,OP,20150303,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.26,2,-0.05,0.29,0.29,0.25,15.00,0.26,724,"96,680,000","4,034",OP,20150303,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.32,2,-0.08,0.36,0.36,0.32,15.00,0.32,69,"11,695,000",348,OP,20150303,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.40,2,-0.10,0.46,0.46,0.40,15.00,0.40,107,"23,120,000","6,396",OP,20150303,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.51,2,-0.11,0.56,0.56,0.51,14.00,0.51,41,"10,890,000",519,OP,20150303,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.65,2,-0.12,0.68,0.72,0.65,14.00,0.65,60,"19,970,000","2,584",OP,20150303,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.80,2,-0.16,0.89,0.89,0.80,14.00,0.80,69,"28,985,000",287,OP,20150303,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.05,2,-0.14,1.05,1.09,1.01,13.00,1.05,205,"108,905,000","1,982",OP,20150303,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.31,1,0.61,1.38,1.38,1.31,13.00,1.31,70,"47,005,000",408,OP,20150303,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,1.67,2,-0.21,1.60,1.74,1.60,13.00,1.67,39,"33,095,000","1,299",OP,20150303,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.12,1,0.69,2.20,2.20,2.08,13.00,2.12,36,"38,035,000",199,OP,20150303,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,2.62,2,-0.33,2.76,2.82,2.62,12.00,2.62,475,"638,270,000","1,464",OP,20150303,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,3.35,1,0.71,3.25,3.35,3.25,12.00,3.35,7,"11,525,000",192,OP,20150303,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.15,2,-0.40,4.20,4.25,4.15,12.00,4.15,11,"22,925,000","1,421",OP,20150303,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,5.05,2,-0.45,5.10,5.10,5.05,12.00,5.05,2,"5,075,000",107,OP,20150303,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,6.20,2,-0.50,6.40,6.40,6.00,12.00,6.20,176,"538,775,000","1,974",OP,20150303,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,7.45,2,-0.55,7.45,7.45,7.45,12.00,7.45,1,"3,725,000",5,OP,20150303,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,8.70,1,0.20,8.80,9.05,8.70,12.00,8.70,15,"66,700,000",778,OP,20150303,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,9.00,9.15,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,9.00,10.95,0,0,176,OP,20150303,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,9.00,12.90,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,15.00,0,0,7,OP,20150303,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,9.00,17.15,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,19.40,0,0,31,OP,20150303,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,24.10,0,0,1,OP,20150303,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,28.95,0,0,9,OP,20150303,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,33.85,0,0,2,OP,20150303,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,36.35,0,0,1,OP,20150303,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,39.15,2,-0.50,39.15,39.15,39.15,12.00,39.15,1,"19,575,000",6,OP,20150303,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.28,2,-0.05,0.28,0.31,0.27,16.00,0.28,173,"24,225,000",239,OP,20150303,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.38,2,-0.07,0.38,0.38,0.35,16.00,0.38,4,"740,000",7,OP,20150303,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.43,2,-0.09,0.43,0.46,0.42,16.00,0.43,5,"1,085,000",13,OP,20150303,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.52,1,0.47,0.55,0.55,0.52,16.00,0.52,2,"535,000",5,OP,20150303,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.65,1,0.57,0.66,0.66,0.60,15.00,0.65,3,"955,000",4,OP,20150303,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.77,2,-0.03,0.74,0.79,0.74,15.00,0.77,4,"1,535,000",30,OP,20150303,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.91,2,-0.09,0.91,0.91,0.91,15.00,0.91,1,"455,000",9,OP,20150303,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,9.00,0.17,0,0,8,OP,20150303,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,1.20,1,0.71,1.20,1.20,1.20,14.00,1.20,6,"3,600,000",6,OP,20150303,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.65,2,-0.05,1.65,1.65,1.65,14.00,1.65,1,"825,000",6,OP,20150303,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,9.00,0.64,0,0,18,OP,20150303,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,2.50,2,-0.25,2.50,2.50,2.50,14.00,2.50,3,"3,750,000",15,OP,20150303,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,9.00,1.32,0,0,28,OP,20150303,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,9.00,1.82,0,0,10,OP,20150303,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,9.00,2.45,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,9.00,4.15,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,9.00,5.30,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,9.00,6.55,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,9.00,7.95,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,9.00,9.60,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,9.00,11.25,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,17.25,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,24.00,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.72,1,0.65,0.70,0.72,0.70,16.00,0.72,3,"1,065,000",48,OP,20150303,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,9.00,0.05,0,0,9,OP,20150303,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,9.00,0.08,0,0,3,OP,20150303,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,9.00,0.12,0,0,8,OP,20150303,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.20,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,9.00,0.30,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,9.00,0.45,0,0,3,OP,20150303,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,0.65,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,9.00,0.91,0,0,10,OP,20150303,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,3.30,1,1.48,3.30,3.30,3.30,14.00,3.30,1,"1,650,000",14,OP,20150303,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,9.00,1.69,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,9.00,2.28,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,2.91,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,9.00,3.75,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,4.70,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,5.80,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,7.00,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,8.40,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,9.95,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,11.60,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,13.35,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,15.30,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,17.25,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,19.35,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.62,2,-0.04,0.64,0.65,0.61,17.00,0.62,79,"24,905,000","3,335",OP,20150303,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.85,2,-0.04,0.89,0.89,0.85,16.00,0.85,18,"7,730,000",277,OP,20150303,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.14,2,-0.07,1.00,1.14,1.00,16.00,1.14,72,"40,750,000","5,426",OP,20150303,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.45,2,-0.20,1.47,1.48,1.45,15.00,1.45,131,"96,895,000","1,000",OP,20150303,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.12,2,-0.04,2.04,2.12,1.96,15.00,2.12,48,"48,755,000",743,OP,20150303,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.90,2,-0.10,2.85,2.90,2.85,14.00,2.90,3,"4,325,000","1,369",OP,20150303,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.80,1,1.67,3.95,3.95,3.80,14.00,3.80,17,"32,750,000","3,127",OP,20150303,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,5.10,1,1.75,5.00,5.10,5.00,13.00,5.10,3,"7,600,000",74,OP,20150303,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,6.80,1,1.75,7.00,7.00,6.80,13.00,6.80,8,"27,300,000","1,626",OP,20150303,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,9.20,1,1.95,9.20,9.20,9.20,13.00,9.20,1,"4,600,000",501,OP,20150303,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,8.75,0,0,88,OP,20150303,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,11.85,0,0,482,OP,20150303,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,15.40,0,0,27,OP,20150303,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,19.35,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,23.60,0,0,6,OP,20150303,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,32.80,0,0,0,OP,20150303,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,37.60,0,0,0,OP,20150303,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.35,2,-0.05,1.35,1.39,1.34,17.00,1.35,543,"370,395,000","16,676",OP,20150303,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.73,2,-0.07,1.70,1.75,1.70,16.00,1.73,29,"25,030,000",356,OP,20150303,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.18,2,-0.15,2.21,2.25,2.18,16.00,2.18,126,"139,420,000","2,770",OP,20150303,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.81,2,-0.16,2.86,2.89,2.81,15.00,2.81,29,"41,125,000",614,OP,20150303,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.60,2,-0.20,3.80,3.80,3.55,15.00,3.60,"2,832","5,223,975,000","6,573",OP,20150303,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.60,1,2.56,4.65,4.70,4.55,15.00,4.60,6,"13,875,000",269,OP,20150303,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.90,2,-0.20,5.90,5.90,5.75,15.00,5.90,11,"32,150,000","1,678",OP,20150303,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,9.00,3.40,0,0,623,OP,20150303,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.25,2,-0.55,9.35,9.35,9.25,14.00,9.25,12,"55,725,000","1,347",OP,20150303,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.40,2,-0.50,11.60,11.60,11.40,14.00,11.40,12,"68,900,000",77,OP,20150303,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,9.00,9.55,0,0,"1,425",OP,20150303,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,9.00,12.40,0,0,23,OP,20150303,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,15.65,0,0,3,OP,20150303,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,19.35,0,0,0,OP,20150303,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,23.30,0,0,313,OP,20150303,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,20150303,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,31.90,0,0,0,OP,20150303,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,36.50,0,0,0,OP,20150303,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,43.50,1,1.30,43.50,43.50,43.50,16.00,43.50,2,"43,500,000",87,OP,20150303,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.10,2,-0.10,3.10,3.25,3.10,17.00,3.10,103,"161,850,000",710,OP,20150303,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,0.81,0,0,507,OP,20150303,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,1.95,0,0,72,OP,20150303,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,3.95,0,0,6,OP,20150303,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,7.25,0,0,28,OP,20150303,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,11.85,0,0,10,OP,20150303,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,17.70,0,0,3,OP,20150303,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,24.75,0,0,5,OP,20150303,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,32.75,0,0,5,OP,20150303,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,41.45,0,0,10,OP,20150303,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.90,2,-0.20,4.95,5.05,4.85,17.00,4.90,42,"103,100,000","4,199",OP,20150303,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.85,2,-0.25,6.95,6.95,6.85,17.00,6.85,51,"175,900,000","2,093",OP,20150303,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.25,2,-0.45,9.25,9.25,9.25,16.00,9.25,1,"4,625,000",734,OP,20150303,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,4.90,0,0,131,OP,20150303,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,8.15,0,0,"1,415",OP,20150303,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,12.50,0,0,30,OP,20150303,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,17.95,0,0,15,OP,20150303,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,24.45,0,0,14,OP,20150303,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,31.80,0,0,10,OP,20150303,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,39.90,0,0,56,OP,20150303,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.40,2,-0.15,8.35,8.40,8.35,17.00,8.40,15,"62,800,000","1,073",OP,20150303,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,9.00,2.45,0,0,2,OP,20150303,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,13.00,1,7.60,13.00,13.00,13.00,16.00,13.00,2,"13,000,000",3,OP,20150303,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.50,1,9.25,16.00,17.50,16.00,17.00,17.50,3,"25,250,000",14,OP,20150303,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,10.05,0,0,8,OP,20150303,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,14.30,0,0,5,OP,20150303,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,19.30,0,0,18,OP,20150303,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,25.10,0,0,23,OP,20150303,KRDRVOPK2I
