ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.06,2,-0.03,0.07,0.08,0.06,19.00,0.06,"7,715","138,270,000","27,511",OP,20171023,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.08,2,-0.04,0.09,0.11,0.08,18.00,0.08,"4,934","117,402,500","18,264",OP,20171023,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.11,2,-0.04,0.11,0.14,0.10,17.00,0.11,"12,320","361,320,000","26,853",OP,20171023,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.15,2,-0.04,0.13,0.17,0.13,17.00,0.15,"11,468","431,292,500","32,916",OP,20171023,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.18,2,-0.07,0.19,0.23,0.17,15.00,0.18,"22,506","1,073,790,000","28,005",OP,20171023,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.23,2,-0.09,0.23,0.29,0.22,14.00,0.23,"44,985","2,833,090,000","27,387",OP,20171023,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.31,2,-0.12,0.31,0.40,0.30,13.00,0.31,"57,203","4,899,045,000","48,438",OP,20171023,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.45,2,-0.14,0.44,0.57,0.41,13.00,0.45,"62,796","7,774,027,500","27,741",OP,20171023,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.67,2,-0.14,0.63,0.83,0.59,12.00,0.67,"75,454","13,428,427,500","30,559",OP,20171023,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.97,2,-0.18,0.95,1.19,0.86,11.00,0.97,"69,917","18,016,472,500","21,191",OP,20171023,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,1.41,2,-0.23,1.34,1.73,1.25,11.00,1.41,"64,705","24,305,677,500","22,033",OP,20171023,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,2.06,2,-0.34,2.00,2.51,1.84,10.00,2.06,"70,068","38,571,665,000","20,691",OP,20171023,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,3.06,2,-0.45,2.97,3.68,2.74,9.00,3.06,"24,402","19,624,002,500","9,482",OP,20171023,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,4.46,2,-0.58,4.38,5.22,4.07,9.00,4.46,"3,427","3,973,545,000","1,806",OP,20171023,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,6.23,2,-0.64,6.20,7.09,5.75,9.00,6.23,596,"945,385,000",613,OP,20171023,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,8.28,2,-1.00,7.85,8.65,7.85,10.00,8.28,16,"32,962,500",88,OP,20171023,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,10.70,2,-0.60,10.05,11.15,9.97,11.00,10.70,6,"15,567,500",80,OP,20171023,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,13.50,2,-0.50,13.70,13.70,13.50,12.00,13.50,2,"6,800,000",20,OP,20171023,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,15.30,2,-1.00,15.40,15.60,15.30,8.00,15.30,9,"34,725,000",199,OP,20171023,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,11.00,17.85,0,0,6,OP,20171023,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,20.40,2,-0.95,20.00,20.85,20.00,8.00,20.40,3,"15,312,500",10,OP,20171023,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,11.00,22.85,0,0,82,OP,20171023,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,-,0,-,-,-,-,11.00,25.30,0,0,"2,509",OP,20171023,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,11.00,27.80,0,0,1,OP,20171023,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20171023,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,31,"77,500","43,528",OP,20171023,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,170",OP,20171023,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500","1,044",OP,20171023,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,710,OP,20171023,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,233,"582,500","28,683",OP,20171023,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,235,"587,500",321,OP,20171023,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,46,"115,000",647,OP,20171023,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,40,"100,000",404,OP,20171023,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,371,"927,500","19,092",OP,20171023,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.01,3,0.00,0.02,0.02,0.01,37.00,0.01,2,"7,500",587,OP,20171023,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500","2,216",OP,20171023,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,270",OP,20171023,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"30,967",OP,20171023,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,996,OP,20171023,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,384",OP,20171023,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,043",OP,20171023,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"16,139",OP,20171023,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.02,2,-0.01,0.02,0.02,0.02,32.00,0.02,16,"80,000","1,875",OP,20171023,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,3,"7,500","8,743",OP,20171023,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.03,3,0.00,0.03,0.03,0.03,31.00,0.03,20,"150,000",955,OP,20171023,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.03,3,0.00,0.03,0.03,0.03,30.00,0.03,355,"2,662,500","23,737",OP,20171023,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.03,2,-0.01,0.03,0.03,0.03,29.00,0.03,81,"607,500","1,364",OP,20171023,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.03,2,-0.01,0.04,0.04,0.03,29.00,0.03,281,"2,457,500","10,867",OP,20171023,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,752",OP,20171023,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.04,2,-0.01,0.05,0.05,0.03,27.00,0.04,"1,100","10,885,000","26,701",OP,20171023,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.04,2,-0.01,0.04,0.04,0.04,26.00,0.04,194,"1,940,000",949,OP,20171023,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.05,2,-0.01,0.05,0.05,0.05,26.00,0.05,79,"1,012,500","4,462",OP,20171023,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.05,2,-0.01,0.05,0.05,0.05,25.00,0.05,343,"4,287,500","2,424",OP,20171023,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.05,2,-0.01,0.06,0.06,0.05,25.00,0.05,"2,760","41,355,000","28,020",OP,20171023,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.06,3,0.00,0.06,0.06,0.06,24.00,0.06,636,"9,540,000","3,687",OP,20171023,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.06,3,0.00,0.06,0.07,0.06,23.00,0.06,773,"13,447,500","7,817",OP,20171023,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.07,3,0.00,0.06,0.08,0.06,23.00,0.07,215,"3,815,000","1,347",OP,20171023,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.08,2,-0.01,0.09,0.10,0.07,22.00,0.08,543,"11,705,000","20,369",OP,20171023,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.09,2,-0.01,0.10,0.11,0.09,21.00,0.09,232,"5,732,500","1,483",OP,20171023,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.10,2,-0.01,0.11,0.12,0.10,21.00,0.10,519,"13,417,500","12,480",OP,20171023,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.12,2,-0.02,0.13,0.14,0.12,21.00,0.12,68,"2,162,500","3,443",OP,20171023,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.14,2,-0.03,0.16,0.17,0.13,20.00,0.14,"1,793","66,597,500","22,061",OP,20171023,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.16,2,-0.03,0.18,0.19,0.16,19.00,0.16,360,"15,980,000","2,037",OP,20171023,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.18,2,-0.06,0.21,0.23,0.18,19.00,0.18,428,"21,992,500","8,857",OP,20171023,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.20,2,-0.08,0.24,0.25,0.20,18.00,0.20,652,"38,190,000","2,986",OP,20171023,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.25,2,-0.06,0.29,0.31,0.25,18.00,0.25,595,"41,595,000","15,556",OP,20171023,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.28,2,-0.09,0.32,0.35,0.28,17.00,0.28,576,"45,280,000","2,931",OP,20171023,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.35,2,-0.11,0.39,0.42,0.35,17.00,0.35,873,"82,990,000","19,233",OP,20171023,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.39,2,-0.12,0.44,0.49,0.39,16.00,0.39,733,"82,382,500","2,489",OP,20171023,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.50,2,-0.10,0.54,0.58,0.49,16.00,0.50,"2,125","285,925,000","17,701",OP,20171023,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.58,2,-0.12,0.63,0.68,0.58,15.00,0.58,"1,719","276,372,500","1,692",OP,20171023,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.70,2,-0.14,0.71,0.80,0.70,15.00,0.70,"2,248","427,170,000","8,377",OP,20171023,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.85,2,-0.14,0.88,0.96,0.85,14.00,0.85,641,"145,810,000","2,028",OP,20171023,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.99,2,-0.14,1.06,1.14,0.99,13.00,0.99,"1,380","371,032,500","11,909",OP,20171023,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,1.24,2,-0.19,1.26,1.38,1.23,13.00,1.24,308,"100,097,500","1,802",OP,20171023,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,1.48,2,-0.23,1.49,1.68,1.48,13.00,1.48,591,"233,570,000","10,834",OP,20171023,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,1.84,2,-0.23,1.81,2.05,1.81,12.00,1.84,399,"193,257,500","1,344",OP,20171023,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,2.27,2,-0.26,2.33,2.51,2.22,12.00,2.27,358,"211,787,500","5,483",OP,20171023,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,2.82,2,-0.25,2.81,3.11,2.80,12.00,2.82,99,"71,885,000",410,OP,20171023,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,3.56,2,-0.16,3.51,3.80,3.35,11.00,3.56,79,"70,522,500","1,654",OP,20171023,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,4.29,2,-0.48,4.16,4.70,4.16,11.00,4.29,153,"169,230,000",946,OP,20171023,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,5.30,2,-0.43,5.18,5.79,5.10,10.00,5.30,278,"376,650,000","2,976",OP,20171023,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,6.55,2,-0.71,6.76,6.80,6.55,10.00,6.55,10,"16,745,000",21,OP,20171023,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,7.90,2,-0.87,7.85,8.57,7.80,10.00,7.90,44,"92,137,500",118,OP,20171023,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,9.90,2,-0.60,9.50,9.90,9.40,10.00,9.90,16,"38,150,000",50,OP,20171023,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,11.50,2,-1.50,11.80,12.00,11.50,10.00,11.50,15,"44,787,500",220,OP,20171023,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,13.40,2,-1.10,13.15,13.40,13.15,10.00,13.40,9,"30,012,500",32,OP,20171023,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,15.75,2,-1.45,16.25,16.25,15.75,10.00,15.75,4,"15,937,500",18,OP,20171023,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,11.00,18.10,0,0,7,OP,20171023,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,20.95,2,-0.95,20.95,20.95,20.95,10.00,20.95,1,"5,237,500",122,OP,20171023,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,11.00,22.70,0,0,83,OP,20171023,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20171023,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20171023,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.25,2,-0.06,0.29,0.30,0.24,19.00,0.25,186,"12,210,000","5,509",OP,20171023,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.30,2,-0.07,0.34,0.34,0.30,19.00,0.30,17,"1,355,000",342,OP,20171023,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.35,2,-0.09,0.39,0.39,0.35,18.00,0.35,207,"19,397,500",280,OP,20171023,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.39,2,-0.09,0.42,0.45,0.39,18.00,0.39,17,"1,807,500",702,OP,20171023,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.44,2,-0.10,0.48,0.50,0.44,17.00,0.44,47,"5,680,000",415,OP,20171023,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.51,2,-0.12,0.53,0.58,0.50,17.00,0.51,248,"33,330,000","3,425",OP,20171023,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.56,2,-0.14,0.63,0.65,0.56,16.00,0.56,103,"15,730,000",579,OP,20171023,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.66,2,-0.17,0.73,0.76,0.66,16.00,0.66,117,"20,962,500","4,175",OP,20171023,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.75,2,-0.21,0.83,0.88,0.75,15.00,0.75,35,"7,242,500","3,255",OP,20171023,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.97,2,-0.10,1.02,1.02,0.96,15.00,0.97,18,"4,400,000","1,976",OP,20171023,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,1.07,2,-0.21,1.11,1.18,1.07,15.00,1.07,29,"8,240,000",47,OP,20171023,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,1.23,2,-0.22,1.27,1.37,1.22,14.00,1.23,64,"20,812,500","4,417",OP,20171023,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,1.46,2,-0.40,1.50,1.50,1.45,14.00,1.46,3,"1,102,500",90,OP,20171023,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,1.80,2,-0.35,1.78,1.80,1.78,14.00,1.80,2,"895,000","1,044",OP,20171023,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,2.05,2,-0.25,2.05,2.05,2.05,13.00,2.05,1,"512,500",152,OP,20171023,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,2.33,2,-0.25,2.35,2.40,2.33,13.00,2.33,425,"279,920,000","3,618",OP,20171023,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,2.74,2,-0.26,2.81,2.81,2.74,12.00,2.74,2,"1,387,500",10,OP,20171023,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,3.18,2,-0.35,3.33,3.42,3.15,12.00,3.18,529,"455,472,500",839,OP,20171023,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,3.72,2,-0.83,3.72,3.72,3.72,12.00,3.72,1,"930,000",31,OP,20171023,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,11.00,4.01,0,0,"1,958",OP,20171023,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,5.30,1,0.09,5.52,5.53,5.30,11.00,5.30,10,"13,495,000",20,OP,20171023,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,6.31,2,-0.45,6.31,6.31,6.31,11.00,6.31,1,"1,577,500",608,OP,20171023,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,7.45,2,-0.45,7.45,7.45,7.45,11.00,7.45,1,"1,862,500",26,OP,20171023,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,11.00,8.82,400,"985,000,000","2,900",OP,20171023,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,11.00,13.85,0,0,21,OP,20171023,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,11.00,15.80,0,0,22,OP,20171023,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,11.00,19.95,0,0,1,OP,20171023,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,11.00,24.40,0,0,9,OP,20171023,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,11.00,26.70,0,0,82,OP,20171023,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.50,2,-0.10,0.55,0.57,0.50,19.00,0.50,93,"11,807,500",676,OP,20171023,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.59,2,-0.11,0.64,0.65,0.56,18.00,0.59,104,"15,592,500",375,OP,20171023,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.66,2,-0.10,0.70,0.71,0.66,18.00,0.66,7,"1,195,000",42,OP,20171023,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.89,1,0.01,0.89,0.89,0.89,18.00,0.89,4,"890,000",572,OP,20171023,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,11.00,0.04,0,0,39,OP,20171023,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,11.00,0.07,0,0,17,OP,20171023,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,11.00,0.11,0,0,253,OP,20171023,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,1.26,1,1.09,1.25,1.26,1.25,16.00,1.26,4,"1,252,500",478,OP,20171023,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,11.00,0.24,0,0,15,OP,20171023,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,11.00,0.33,0,0,201,OP,20171023,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,11.00,0.48,0,0,801,OP,20171023,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,11.00,0.66,0,0,211,OP,20171023,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,11.00,0.90,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,2.55,1,1.28,2.55,2.55,2.55,14.00,2.55,8,"5,100,000",42,OP,20171023,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,11.00,1.57,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,2.20,1,0.06,2.20,2.20,2.20,11.00,2.20,1,"550,000",10,OP,20171023,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,2.90,1,0.17,2.90,2.90,2.90,11.00,2.90,1,"725,000",1,OP,20171023,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,11.00,3.24,0,0,10,OP,20171023,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,11.00,3.97,0,0,4,OP,20171023,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,11.00,5.84,0,0,3,OP,20171023,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,11.00,7.04,0,0,3,OP,20171023,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,11.00,8.25,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,11.00,9.68,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,11.00,16.35,0,0,2,OP,20171023,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.21,2,-0.06,0.24,0.24,0.21,23.00,0.21,6,"340,000","5,721",OP,20171023,KRDRVOPK2I
