ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,45.70,0,0,5,OP,20151224,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,48.15,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,50.60,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,53.05,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,55.55,0,0,23,OP,20151224,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.44,0,0,18,OP,20151224,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.78,0,0,13,OP,20151224,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.30,0,0,5,OP,20151224,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,2.02,0,0,7,OP,20151224,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,4.79,2,-0.26,4.76,4.79,4.76,16.00,4.79,8,"19,100,000",15,OP,20151224,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,5.99,2,-0.21,5.90,5.99,5.90,15.00,5.99,3,"8,940,000",201,OP,20151224,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,5.96,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,7.94,0,0,10,OP,20151224,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,10.30,0,0,200,OP,20151224,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,13.15,0,0,24,OP,20151224,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,19.65,0,0,4,OP,20151224,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20151224,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.21,3,0.00,2.12,2.21,2.06,21.00,2.21,295,"317,985,000","6,879",OP,20151224,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,12.00,0.32,0,0,1,OP,20151224,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.00,2,-0.03,2.89,3.05,2.86,19.00,3.00,5,"7,340,000","7,578",OP,20151224,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,3.30,2,-0.10,3.30,3.30,3.30,19.00,3.30,1,"1,650,000",11,OP,20151224,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.35,1,0.05,3.95,4.35,3.95,18.00,4.35,4,"8,285,000","10,140",OP,20151224,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,4.62,1,3.32,4.60,4.75,4.60,17.00,4.62,9,"20,945,000",3,OP,20151224,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.79,2,-0.17,5.65,5.79,5.65,17.00,5.79,3,"8,545,000","5,023",OP,20151224,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,4.01,0,0,1,OP,20151224,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.80,2,-0.72,7.60,7.82,7.60,16.00,7.80,6,"23,320,000","7,270",OP,20151224,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,7.13,0,0,0,OP,20151224,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.40,1,3.91,11.40,11.40,11.40,16.00,11.40,1,"5,700,000","1,797",OP,20151224,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,20151224,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,16.10,1,3.70,15.30,16.10,15.15,15.00,16.10,5,"38,575,000","2,807",OP,20151224,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20151224,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,20.50,0,0,713,OP,20151224,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20151224,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,27.60,1,1.65,27.60,27.60,27.60,14.00,27.60,5,"69,000,000",213,OP,20151224,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,20151224,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,34.95,1,0.75,34.95,34.95,34.95,13.00,34.95,3,"52,425,000",8,OP,20151224,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,20151224,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,42.80,2,-0.30,42.80,42.80,42.80,13.00,42.80,6,"128,400,000",10,OP,20151224,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,49.30,0,0,0,OP,20151224,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,52.95,2,-0.40,52.95,52.95,52.95,14.00,52.95,1,"26,475,000",294,OP,20151224,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.65,0,0,309,OP,20151224,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.44,0,0,1,OP,20151224,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.82,0,0,47,OP,20151224,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,4.98,0,0,315,OP,20151224,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,8.08,0,0,0,OP,20151224,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,12.20,0,0,682,OP,20151224,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,20151224,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,23.55,0,0,14,OP,20151224,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,30.60,0,0,1,OP,20151224,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,20151224,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,46.65,0,0,0,OP,20151224,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.31,1,0.01,5.05,5.31,4.90,19.00,5.31,216,"544,345,000","2,129",OP,20151224,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,2.19,0,0,"1,094",OP,20151224,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,3.84,0,0,"5,237",OP,20151224,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.26,0,0,520,OP,20151224,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,9.53,0,0,415,OP,20151224,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,13.70,0,0,"1,940",OP,20151224,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,18.70,0,0,"4,238",OP,20151224,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,20151224,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,31.10,0,0,3,OP,20151224,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,38.55,0,0,14,OP,20151224,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,46.40,0,0,101,OP,20151224,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,54.65,0,0,5,OP,20151224,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,6.22,0,0,13,OP,20151224,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,9.06,0,0,0,OP,20151224,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,12.50,0,0,1,OP,20151224,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,20151224,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,20151224,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20151224,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,20151224,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20151224,KRDRVOPK2I
