ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,5.35,0,0,308,OP,20160504,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,7.15,0,0,0,OP,20160504,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,9.37,0,0,2,OP,20160504,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,11.80,0,0,14,OP,20160504,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,14.75,0,0,14,OP,20160504,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20160504,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,20160504,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20160504,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,29.15,0,0,1,OP,20160504,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20160504,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,20160504,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.03,1,0.32,2.95,3.03,2.95,21.00,3.03,55,"81,930,000","1,975",OP,20160504,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,4.17,1,3.70,4.07,4.17,4.07,19.00,4.17,3,"6,185,000","4,301",OP,20160504,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,1.74,0,0,"1,443",OP,20160504,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,3.54,0,0,406,OP,20160504,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,6.39,0,0,651,OP,20160504,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,10.40,100,"750,000,000","1,052",OP,20160504,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,15.65,0,0,"1,600",OP,20160504,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,20160504,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,29.45,0,0,1,OP,20160504,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20160504,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,46.40,0,0,0,OP,20160504,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.89,1,0.23,4.82,4.98,4.80,20.00,4.89,105,"255,875,000","6,830",OP,20160504,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,1.54,200,"625,000,000","6,988",OP,20160504,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,2.94,0,0,"6,822",OP,20160504,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.09,0,0,"1,729",OP,20160504,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.16,0,0,"2,417",OP,20160504,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,12.25,0,0,"7,125",OP,20160504,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,17.30,0,0,"4,361",OP,20160504,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20160504,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,30.10,0,0,3,OP,20160504,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,37.70,0,0,11,OP,20160504,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,46.00,0,0,102,OP,20160504,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,54.65,0,0,16,OP,20160504,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,8.50,1,0.40,8.50,8.50,8.50,20.00,8.50,1,"4,250,000",571,OP,20160504,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,3.33,0,0,764,OP,20160504,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,5.33,0,0,601,OP,20160504,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,8.00,0,0,704,OP,20160504,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,11.35,0,0,1,OP,20160504,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,15.70,0,0,200,OP,20160504,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,20.80,0,0,200,OP,20160504,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20160504,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,20160504,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,20160504,KRDRVOPK2I
