ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.40,50.40,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.40,45.80,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.40,41.25,0,0,1,OP,2020-02-11,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.40,36.90,0,0,1,OP,2020-02-11,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.40,32.80,0,0,3,OP,2020-02-11,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.40,28.75,0,0,202,OP,2020-02-11,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.40,25.15,0,0,"1,029",OP,2020-02-11,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.40,21.65,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,14.40,18.60,0,0,258,OP,2020-02-11,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,14.40,15.70,200,"705,000,000",420,OP,2020-02-11,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,14.40,13.20,800,"2,400,000,000","1,732",OP,2020-02-11,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,14.40,10.95,0,0,5,OP,2020-02-11,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,14.40,8.99,0,0,349,OP,2020-02-11,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,7.76,1,1.90,6.92,7.76,6.92,14.40,7.76,6,"10,922,500",31,OP,2020-02-11,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,6.30,1,1.70,5.00,6.30,5.00,14.10,6.30,12,"16,775,000","1,538",OP,2020-02-11,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.96,4.39,0,0,179,OP,2020-02-11,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.83,3.30,0,0,78,OP,2020-02-11,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,2.70,1,0.75,2.16,2.72,2.16,13.70,2.70,16,"10,610,000",443,OP,2020-02-11,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.82,1,0.37,1.56,1.86,1.56,13.60,1.82,4,"1,737,500",234,OP,2020-02-11,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.36,1,0.32,1.22,1.36,1.22,13.40,1.36,3,"957,500",443,OP,2020-02-11,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,1.00,1,0.21,0.90,1.00,0.90,13.50,1.00,9,"2,050,000",354,OP,2020-02-11,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.73,1,0.23,0.64,0.73,0.64,13.40,0.73,3,"522,500",427,OP,2020-02-11,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,13.40,0.47,0,0,28,OP,2020-02-11,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.41,1,0.16,0.32,0.41,0.32,13.40,0.41,7,"610,000",68,OP,2020-02-11,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.60,109.35,0,0,480,OP,2020-02-11,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.60,104.45,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.60,99.50,0,0,281,OP,2020-02-11,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.60,94.55,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.60,89.65,0,0,"1,705",OP,2020-02-11,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.60,84.70,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.60,79.85,0,0,33,OP,2020-02-11,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,14.60,74.95,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.60,70.10,0,0,36,OP,2020-02-11,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,14.60,65.35,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.60,60.60,0,0,13,OP,2020-02-11,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,14.60,56.00,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.60,51.40,0,0,"3,676",OP,2020-02-11,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.60,47.05,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.60,42.70,0,0,"10,232",OP,2020-02-11,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.60,38.70,0,0,1,OP,2020-02-11,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.60,34.70,0,0,"8,857",OP,2020-02-11,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.60,31.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.60,27.50,0,0,"7,732",OP,2020-02-11,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.60,24.40,0,0,700,OP,2020-02-11,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.60,21.30,0,0,"6,795",OP,2020-02-11,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.60,18.60,0,0,224,OP,2020-02-11,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.60,16.10,0,0,"9,108",OP,2020-02-11,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,14.60,13.85,0,0,"2,238",OP,2020-02-11,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,12.40,1,2.40,11.00,12.40,10.75,14.60,12.40,3,"8,537,500","14,751",OP,2020-02-11,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,10.00,1,1.33,10.00,10.00,10.00,14.40,10.00,1,"2,500,000",604,OP,2020-02-11,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,8.65,1,2.35,7.93,8.78,7.90,14.70,8.65,423,"928,992,500","14,216",OP,2020-02-11,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,14.45,6.93,0,0,912,OP,2020-02-11,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.90,1,1.19,5.90,5.90,5.90,14.20,5.90,10,"14,750,000","10,881",OP,2020-02-11,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,14.15,4.54,0,0,183,OP,2020-02-11,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.90,1,1.10,3.18,3.90,3.18,14.10,3.90,7,"5,845,000","5,041",OP,2020-02-11,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.83,1,0.62,2.46,2.83,2.46,13.70,2.83,3,"1,972,500",972,OP,2020-02-11,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.18,1,0.41,1.95,2.50,1.95,13.80,2.18,639,"404,325,000","9,912",OP,2020-02-11,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.71,1,0.37,1.58,1.73,1.58,13.70,1.71,22,"9,462,500",703,OP,2020-02-11,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.28,1,0.28,1.14,1.42,1.14,13.60,1.28,64,"20,770,000","4,722",OP,2020-02-11,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.06,1,0.31,0.93,1.06,0.93,13.50,1.06,9,"2,292,500",660,OP,2020-02-11,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.77,1,0.19,0.67,0.84,0.67,13.50,0.77,20,"3,710,000","4,173",OP,2020-02-11,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.58,1,0.13,0.51,0.58,0.51,13.40,0.58,21,"3,027,500",460,OP,2020-02-11,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.37,1,0.03,0.37,0.37,0.37,13.20,0.37,1,"92,500","1,895",OP,2020-02-11,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.34,1,0.07,0.34,0.34,0.34,13.60,0.34,5,"425,000",45,OP,2020-02-11,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.25,1,0.05,0.24,0.26,0.24,13.60,0.25,8,"487,500","4,604",OP,2020-02-11,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.19,1,0.04,0.19,0.19,0.19,13.60,0.19,6,"285,000",46,OP,2020-02-11,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,1,0.03,0.14,0.19,0.14,13.80,0.16,121,"5,207,500","11,350",OP,2020-02-11,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.60,106.00,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.60,96.20,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.60,86.45,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.60,76.80,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.60,67.30,0,0,"3,800",OP,2020-02-11,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.60,58.05,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.60,49.25,0,0,"5,180",OP,2020-02-11,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.60,41.00,0,0,"3,500",OP,2020-02-11,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.60,33.50,0,0,"2,844",OP,2020-02-11,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.60,26.80,0,0,600,OP,2020-02-11,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.60,20.95,0,0,"2,402",OP,2020-02-11,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.60,16.00,0,0,"1,402",OP,2020-02-11,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.60,12.00,0,0,"5,954",OP,2020-02-11,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.60,8.87,0,0,595,OP,2020-02-11,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.60,6.39,0,0,565,OP,2020-02-11,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.35,3,0.00,4.35,4.35,4.35,12.60,4.35,1,"1,087,500","1,836",OP,2020-02-11,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.60,1,0.02,3.60,3.60,3.60,12.90,3.60,1,"900,000","1,229",OP,2020-02-11,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,13.40,2.62,0,0,59,OP,2020-02-11,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,2.23,1,0.40,2.23,2.23,2.23,13.90,2.23,1,"557,500",54,OP,2020-02-11,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.00,106.15,0,0,"1,291",OP,2020-02-11,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,98.25,1,4.45,97.50,98.25,97.50,16.00,98.25,5,"122,250,000",249,OP,2020-02-11,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.94,87.45,0,0,410,OP,2020-02-11,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.89,78.40,0,0,"1,808",OP,2020-02-11,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.83,69.80,0,0,"1,804",OP,2020-02-11,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.78,61.55,0,0,706,OP,2020-02-11,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.72,53.65,0,0,"2,059",OP,2020-02-11,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.67,46.55,0,0,"4,517",OP,2020-02-11,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.61,39.85,0,0,"5,401",OP,2020-02-11,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.56,33.75,0,0,"1,863",OP,2020-02-11,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.50,28.45,0,0,"2,290",OP,2020-02-11,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.45,23.45,0,0,"4,863",OP,2020-02-11,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,20.05,1,2.00,20.05,20.05,20.05,15.40,20.05,1,"5,012,500","3,259",OP,2020-02-11,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,14.50,1,1.20,14.50,14.50,14.50,14.50,14.50,1,"3,625,000","7,323",OP,2020-02-11,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,11.95,1,1.25,12.20,12.20,11.70,14.60,11.95,26,"77,650,000","1,710",OP,2020-02-11,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,9.16,1,0.86,9.84,9.84,9.00,14.40,9.16,25,"57,087,500","1,125",OP,2020-02-11,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.06,3,0.00,6.06,6.06,6.06,13.60,6.06,1,"1,515,000","2,559",OP,2020-02-11,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,5.69,1,0.63,5.75,5.75,5.66,14.60,5.69,11,"15,657,500",863,OP,2020-02-11,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,4.40,1,0.65,4.26,4.65,4.26,14.50,4.40,13,"14,532,500","1,177",OP,2020-02-11,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.89,77.80,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.83,70.00,0,0,6,OP,2020-02-11,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.78,62.50,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.72,55.50,0,0,7,OP,2020-02-11,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.67,49.00,0,0,5,OP,2020-02-11,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.61,42.95,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.56,37.50,0,0,1,OP,2020-02-11,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.50,32.50,0,0,1,OP,2020-02-11,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.45,28.00,0,0,6,OP,2020-02-11,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.40,24.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.50,18.80,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.60,16.15,0,0,4,OP,2020-02-11,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.40,13.00,0,0,3,OP,2020-02-11,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,13.60,9.69,0,0,41,OP,2020-02-11,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.60,9.34,0,0,121,OP,2020-02-11,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,14.50,7.63,0,0,230,OP,2020-02-11,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,119.00,0.01,0,0,"33,898",OP,2020-02-11,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,119.00,0.01,0,0,"16,265",OP,2020-02-11,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.01,3,0.00,0.01,0.01,0.01,119.00,0.01,4,"10,000","17,302",OP,2020-02-11,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,114.96,0.01,0,0,"5,568",OP,2020-02-11,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,110.93,0.01,0,0,"6,817",OP,2020-02-11,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,106.89,0.01,0,0,"20,785",OP,2020-02-11,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,102.86,0.01,0,0,"48,828",OP,2020-02-11,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,98.83,0.01,0,0,"24,478",OP,2020-02-11,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.01,3,0.00,0.01,0.01,0.01,94.80,0.01,2,"5,000","23,321",OP,2020-02-11,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,91.83,0.01,0,0,"32,844",OP,2020-02-11,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,88.86,0.01,0,0,"34,850",OP,2020-02-11,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.01,3,0.00,0.01,0.01,0.01,85.90,0.01,130,"325,000","41,213",OP,2020-02-11,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,81.88,0.01,0,0,"40,132",OP,2020-02-11,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,77.86,0.01,0,0,"20,459",OP,2020-02-11,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,73.83,0.01,0,0,"53,206",OP,2020-02-11,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,69.82,0.01,0,0,"30,807",OP,2020-02-11,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,13,"32,500","65,020",OP,2020-02-11,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,15,"37,500","51,353",OP,2020-02-11,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,108,"270,000","46,553",OP,2020-02-11,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,45,"112,500","43,548",OP,2020-02-11,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,79,"197,500","46,764",OP,2020-02-11,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.01,3,0.00,0.01,0.01,0.01,49.30,0.01,396,"990,000","41,319",OP,2020-02-11,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.01,3,0.00,0.01,0.01,0.01,46.30,0.01,133,"332,500","34,604",OP,2020-02-11,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,"1,622","4,055,000","38,929",OP,2020-02-11,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.01,5,-0.01,0.01,0.01,0.01,38.60,0.01,"14,184","39,255,000","31,819",OP,2020-02-11,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.01,5,-0.01,0.01,0.01,0.01,35.10,0.01,"39,055","103,560,000","47,437",OP,2020-02-11,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.01,5,-0.03,0.02,0.02,0.01,31.70,0.01,"35,771","145,800,000","38,351",OP,2020-02-11,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.02,2,-0.06,0.03,0.04,0.01,30.70,0.02,"83,354","495,310,000","56,524",OP,2020-02-11,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.03,2,-0.12,0.05,0.06,0.02,28.30,0.03,"96,451","1,000,887,500","43,132",OP,2020-02-11,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,0.05,2,-0.22,0.10,0.11,0.04,26.30,0.05,"200,947","3,470,010,000","58,640",OP,2020-02-11,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,0.10,2,-0.37,0.22,0.23,0.07,25.00,0.10,"242,608","7,896,832,500","59,426",OP,2020-02-11,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,0.20,2,-0.58,0.45,0.47,0.15,23.80,0.20,"332,591","19,925,482,500","57,879",OP,2020-02-11,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,0.39,2,-0.91,0.85,0.92,0.31,22.40,0.39,"333,037","37,826,017,500","42,091",OP,2020-02-11,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,0.73,2,-1.37,1.52,1.61,0.58,21.10,0.73,"325,883","67,063,437,500","38,500",OP,2020-02-11,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,1.38,2,-1.89,2.54,2.70,1.05,20.00,1.38,"230,010","83,154,235,000","34,368",OP,2020-02-11,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,2.43,2,-2.44,4.03,4.05,1.84,19.30,2.43,"94,134","56,570,310,000","21,474",OP,2020-02-11,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,3.99,2,-3.01,5.26,5.68,3.07,18.50,3.99,"15,635","14,763,037,500","9,001",OP,2020-02-11,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,6.04,2,-3.20,8.70,8.70,4.77,19.00,6.04,"1,910","2,822,052,500","6,725",OP,2020-02-11,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,7.88,2,-3.42,9.36,9.68,7.00,20.00,7.88,110,"214,462,500","2,733",OP,2020-02-11,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,10.40,2,-3.40,12.15,12.15,9.32,16.00,10.40,86,"210,310,000","1,458",OP,2020-02-11,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,13.15,2,-3.05,14.75,14.75,11.60,28.00,13.15,28,"89,787,500",522,OP,2020-02-11,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,14.00,2,-4.70,14.00,14.00,14.00,3.00,14.00,1,"3,500,000","2,176",OP,2020-02-11,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,17.00,2,-4.20,17.00,17.00,17.00,3.00,17.00,1,"4,250,000",313,OP,2020-02-11,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,21.00,2,-2.70,21.00,21.00,21.00,32.00,21.00,1,"5,250,000",27,OP,2020-02-11,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,32.00,23.20,0,0,3,OP,2020-02-11,KRDRVOPK2I
