ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.57,2,-0.30,0.72,0.74,0.57,13.00,0.57,"5,727","1,830,905,000","5,335",OP,2016-08-08,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.84,2,-0.40,1.00,1.08,0.83,13.00,0.84,"4,512","2,102,830,000","6,068",OP,2016-08-08,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,1.23,2,-0.52,1.40,1.57,1.21,12.00,1.23,"4,028","2,723,230,000","5,315",OP,2016-08-08,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,1.78,2,-0.68,2.03,2.26,1.74,12.00,1.78,"4,895","4,779,910,000","7,170",OP,2016-08-08,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,2.58,2,-0.84,2.77,3.20,2.48,11.00,2.58,"2,183","3,025,745,000","1,547",OP,2016-08-08,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,3.66,2,-1.04,3.87,4.47,3.52,11.00,3.66,"1,193","2,354,190,000",677,OP,2016-08-08,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,5.08,2,-1.15,5.22,6.00,4.91,11.00,5.08,127,"340,915,000",134,OP,2016-08-08,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,6.82,2,-1.58,6.65,7.17,6.65,11.00,6.82,23,"79,875,000",67,OP,2016-08-08,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,9.07,2,-1.43,8.60,9.78,8.60,9.00,9.07,76,"344,390,000",41,OP,2016-08-08,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,11.65,2,-1.05,11.35,11.65,11.35,8.00,11.65,3,"17,325,000",10,OP,2016-08-08,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,15.85,2,-1.60,13.00,16.40,13.00,13.00,15.85,7,"53,850,000",9,OP,2016-08-08,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,18.25,0,0,3,OP,2016-08-08,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,20.65,0,0,7,OP,2016-08-08,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,23.10,0,0,2,OP,2016-08-08,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,25.75,2,-1.75,26.00,26.00,25.75,3.00,25.75,2,"25,875,000",63,OP,2016-08-08,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,31.00,2,-1.50,31.00,31.00,31.00,8.00,31.00,6,"93,000,000",7,OP,2016-08-08,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.11,2,-0.02,0.11,0.12,0.10,22.00,0.11,221,"12,315,000","2,060",OP,2016-08-08,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.13,2,-0.03,0.12,0.15,0.12,21.00,0.13,111,"7,655,000",515,OP,2016-08-08,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.15,2,-0.02,0.15,0.16,0.14,20.00,0.15,300,"21,425,000",724,OP,2016-08-08,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.17,2,-0.05,0.19,0.19,0.17,19.00,0.17,58,"4,990,000",285,OP,2016-08-08,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.20,2,-0.06,0.20,0.23,0.20,19.00,0.20,61,"6,440,000",169,OP,2016-08-08,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.22,2,-0.09,0.27,0.27,0.22,18.00,0.22,82,"10,090,000","1,229",OP,2016-08-08,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.28,2,-0.09,0.31,0.33,0.28,17.00,0.28,30,"4,550,000",192,OP,2016-08-08,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.34,2,-0.11,0.43,0.43,0.34,17.00,0.34,142,"26,210,000","2,498",OP,2016-08-08,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.41,2,-0.15,0.44,0.47,0.41,16.00,0.41,40,"8,610,000",388,OP,2016-08-08,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.50,2,-0.16,0.58,0.61,0.50,16.00,0.50,290,"78,215,000","1,060",OP,2016-08-08,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.59,2,-0.23,0.74,0.74,0.59,15.00,0.59,64,"20,710,000",254,OP,2016-08-08,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.77,2,-0.24,0.84,0.90,0.77,14.00,0.77,112,"45,755,000",663,OP,2016-08-08,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.93,2,-0.36,1.09,1.15,0.93,14.00,0.93,183,"96,300,000",367,OP,2016-08-08,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,1.20,2,-0.40,1.32,1.44,1.20,13.00,1.20,84,"54,825,000",295,OP,2016-08-08,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,1.53,2,-0.51,1.69,1.84,1.53,13.00,1.53,312,"257,260,000",448,OP,2016-08-08,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,1.94,2,-0.63,2.11,2.35,1.94,12.00,1.94,39,"41,070,000",113,OP,2016-08-08,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,2.49,2,-0.73,2.69,2.88,2.49,12.00,2.49,182,"244,220,000",64,OP,2016-08-08,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,3.24,2,-0.86,3.42,3.68,3.18,12.00,3.24,538,"856,240,000","2,040",OP,2016-08-08,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,4.05,2,-0.99,4.02,4.70,4.00,11.00,4.05,120,"258,090,000",103,OP,2016-08-08,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,5.35,2,-0.92,5.41,5.83,5.09,11.00,5.35,77,"207,345,000",64,OP,2016-08-08,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,13.00,7.35,0,0,2,OP,2016-08-08,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,13.00,8.87,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,13.00,10.60,0,0,4,OP,2016-08-08,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.28,2,-0.08,0.32,0.33,0.28,21.00,0.28,73,"11,435,000",572,OP,2016-08-08,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.34,1,0.33,0.35,0.35,0.32,20.00,0.34,4,"675,000",206,OP,2016-08-08,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.40,2,-0.07,0.38,0.40,0.38,20.00,0.40,4,"780,000",75,OP,2016-08-08,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.43,2,-0.01,0.43,0.43,0.43,19.00,0.43,2,"430,000",24,OP,2016-08-08,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.49,2,-0.17,0.55,0.56,0.46,19.00,0.49,48,"12,350,000",88,OP,2016-08-08,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.57,2,-0.15,0.64,0.65,0.56,18.00,0.57,111,"32,500,000",393,OP,2016-08-08,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.63,2,-0.23,0.71,0.76,0.63,17.00,0.63,29,"10,445,000",88,OP,2016-08-08,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.78,1,0.64,0.86,0.89,0.78,17.00,0.78,18,"7,580,000","2,400",OP,2016-08-08,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.98,1,0.74,1.00,1.02,0.96,17.00,0.98,4,"1,980,000",13,OP,2016-08-08,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,1.17,2,-0.21,1.20,1.20,1.11,16.00,1.17,9,"5,235,000","1,435",OP,2016-08-08,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,1.28,1,0.74,0.69,1.28,0.69,15.00,1.28,2,"985,000",15,OP,2016-08-08,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,1.61,1,0.80,1.55,1.61,1.55,15.00,1.61,3,"2,365,000",536,OP,2016-08-08,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,13.00,1.28,0,0,13,OP,2016-08-08,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,13.00,1.76,0,0,4,OP,2016-08-08,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,13.00,2.28,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,13.00,2.97,0,0,17,OP,2016-08-08,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,13.00,3.74,0,0,8,OP,2016-08-08,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,13.00,4.69,300,"705,000,000",506,OP,2016-08-08,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,13.00,5.74,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,13.00,6.97,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,13.00,8.30,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,13.00,9.81,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,21.15,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.27,2,-0.05,0.30,0.30,0.27,25.00,0.27,644,"90,770,000","17,562",OP,2016-08-08,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.31,2,-0.06,0.32,0.32,0.31,25.00,0.31,17,"2,710,000",201,OP,2016-08-08,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.35,2,-0.06,0.39,0.39,0.35,24.00,0.35,137,"24,900,000","1,116",OP,2016-08-08,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.39,2,-0.07,0.41,0.41,0.38,23.00,0.39,12,"2,330,000",210,OP,2016-08-08,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.43,2,-0.06,0.46,0.46,0.42,23.00,0.43,169,"36,795,000","9,614",OP,2016-08-08,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.47,2,-0.08,0.50,0.50,0.47,22.00,0.47,53,"12,650,000",183,OP,2016-08-08,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.53,2,-0.07,0.56,0.56,0.52,22.00,0.53,155,"41,500,000",750,OP,2016-08-08,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.57,2,-0.10,0.61,0.61,0.57,21.00,0.57,60,"17,445,000",131,OP,2016-08-08,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.65,2,-0.10,0.66,0.70,0.64,21.00,0.65,107,"35,015,000","12,786",OP,2016-08-08,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.72,2,-0.15,0.75,0.75,0.72,20.00,0.72,3,"1,105,000",68,OP,2016-08-08,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.80,2,-0.15,0.84,0.85,0.80,19.00,0.80,83,"34,090,000","4,145",OP,2016-08-08,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.91,2,-0.24,0.93,0.93,0.91,19.00,0.91,12,"5,545,000",87,OP,2016-08-08,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.98,2,-0.25,1.07,1.10,0.98,18.00,0.98,125,"66,015,000","10,855",OP,2016-08-08,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,1.15,2,-0.21,1.15,1.15,1.15,18.00,1.15,2,"1,150,000",25,OP,2016-08-08,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.35,2,-0.17,1.38,1.38,1.33,17.00,1.35,5,"3,380,000","3,173",OP,2016-08-08,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.57,2,-0.23,1.55,1.57,1.55,17.00,1.57,5,"3,890,000",53,OP,2016-08-08,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.72,2,-0.28,1.74,1.81,1.72,16.00,1.72,34,"29,790,000","7,848",OP,2016-08-08,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,13.00,1.08,0,0,9,OP,2016-08-08,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,2.34,2,-0.32,2.30,2.38,2.30,15.00,2.34,6,"7,035,000",998,OP,2016-08-08,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,13.00,1.86,0,0,7,OP,2016-08-08,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,3.17,2,-0.53,3.17,3.18,3.16,15.00,3.17,9,"14,280,000","7,413",OP,2016-08-08,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,13.00,2.99,0,0,20,OP,2016-08-08,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,4.20,1,0.76,4.10,4.20,4.10,14.00,4.20,3,"6,250,000","1,439",OP,2016-08-08,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,13.00,4.55,0,0,3,OP,2016-08-08,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,5.50,300,"862,500,000","4,698",OP,2016-08-08,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,6.73,2,-0.93,6.73,6.73,6.73,13.00,6.73,1,"3,365,000",255,OP,2016-08-08,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,7.81,0,0,10,OP,2016-08-08,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,13.00,9.09,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,10.60,0,0,974,OP,2016-08-08,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,13.60,2,-0.65,13.60,13.60,13.55,12.00,13.60,7,"47,525,000",16,OP,2016-08-08,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,17.30,2,-0.90,17.30,17.30,17.30,12.00,17.30,3,"25,950,000",217,OP,2016-08-08,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,21.50,0,0,7,OP,2016-08-08,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,25.80,0,0,17,OP,2016-08-08,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,35.05,0,0,46,OP,2016-08-08,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,37.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,39.80,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,42.25,0,0,9,OP,2016-08-08,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,44.65,0,0,323,OP,2016-08-08,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,-,0,-,-,-,-,13.00,0.41,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,13.00,0.58,0,0,105,OP,2016-08-08,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,13.00,0.76,0,0,28,OP,2016-08-08,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,13.00,1.03,0,0,4,OP,2016-08-08,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,13.00,1.33,0,0,4,OP,2016-08-08,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,2.88,1,1.49,3.00,3.00,2.88,16.00,2.88,2,"2,940,000",1,OP,2016-08-08,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,13.00,2.17,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,13.00,2.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,13.00,3.34,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,13.00,4.02,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,13.00,4.87,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,13.00,5.81,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,13.00,6.80,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,13.00,8.02,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,13.00,9.24,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,13.00,0.36,200,"177,500,000","2,310",OP,2016-08-08,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,2.12,1,1.71,2.12,2.12,2.12,18.00,2.12,1,"1,060,000",13,OP,2016-08-08,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.67,1,1.92,2.76,2.76,2.64,17.00,2.67,4,"5,405,000",516,OP,2016-08-08,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,1.63,0,0,18,OP,2016-08-08,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,2.52,0,0,729,OP,2016-08-08,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,3.67,0,0,3,OP,2016-08-08,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,5.09,0,0,704,OP,2016-08-08,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,6.97,0,0,209,OP,2016-08-08,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,9.22,300,"1,488,750,000",415,OP,2016-08-08,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,21.65,0,0,1,OP,2016-08-08,KRDRVOPK2I
