ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32552,301L3255,코스피200 P 201603 255.0,15.65,1,2.45,14.80,15.65,14.45,14.00,15.65,6,"45,700,000",313,OP,20150706,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,20.00,23.30,0,0,200,OP,20150706,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,20.00,26.55,0,0,328,OP,20150706,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,20.00,30.10,0,0,"1,701",OP,20150706,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,20.00,33.70,0,0,0,OP,20150706,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,20.00,37.60,0,0,4,OP,20150706,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,20.00,41.60,0,0,0,OP,20150706,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,20.00,45.60,0,0,17,OP,20150706,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,20.00,49.95,0,0,0,OP,20150706,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,20.00,54.25,0,0,2,OP,20150706,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,20.00,58.65,0,0,4,OP,20150706,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.80,1,0.71,2.30,2.85,2.30,16.00,2.80,188,"232,490,000","4,715",OP,20150706,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,20.00,5.75,0,0,42,OP,20150706,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.40,1,1.10,3.95,4.40,3.90,16.00,4.40,11,"22,775,000","1,036",OP,20150706,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,20.00,8.60,100,"265,000,000",101,OP,20150706,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.95,1,1.50,6.45,6.95,6.45,16.00,6.95,4,"13,150,000",435,OP,20150706,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,8.30,1,1.75,8.30,8.30,8.30,15.00,8.30,2,"8,300,000",3,OP,20150706,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,10.00,1,1.95,10.00,10.00,10.00,15.00,10.00,2,"10,000,000",267,OP,20150706,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,20.00,17.05,0,0,3,OP,20150706,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,20.00,19.55,0,0,507,OP,20150706,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,20.00,22.35,0,0,59,OP,20150706,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,20.00,25.40,0,0,130,OP,20150706,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,20.00,28.45,0,0,0,OP,20150706,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,20.00,31.85,0,0,19,OP,20150706,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,20.00,35.45,0,0,0,OP,20150706,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,20.00,39.00,0,0,5,OP,20150706,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,20.00,42.80,0,0,0,OP,20150706,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,20.00,46.80,0,0,5,OP,20150706,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,20.00,50.80,0,0,0,OP,20150706,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,20.00,54.90,0,0,10,OP,20150706,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.90,1,0.95,4.30,5.10,4.30,17.00,4.90,380,"893,075,000","7,788",OP,20150706,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.10,1,1.35,6.30,7.10,6.30,16.00,7.10,10,"34,275,000","3,127",OP,20150706,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.80,1,0.40,7.80,7.80,7.80,15.00,7.80,1,"3,900,000","1,481",OP,20150706,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,20.00,18.10,0,0,584,OP,20150706,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,20.00,23.10,0,0,"1,409",OP,20150706,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,20.00,28.75,0,0,691,OP,20150706,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,20.00,34.80,0,0,231,OP,20150706,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,20.00,41.70,0,0,14,OP,20150706,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,20.00,48.75,0,0,10,OP,20150706,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,20.00,56.60,0,0,296,OP,20150706,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,20.00,13.55,0,0,302,OP,20150706,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,20.00,17.40,0,0,0,OP,20150706,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,20.00,22.05,0,0,0,OP,20150706,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,20.00,27.00,0,0,0,OP,20150706,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,20.00,32.85,0,0,0,OP,20150706,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,20.00,38.85,0,0,0,OP,20150706,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,20.00,45.60,0,0,0,OP,20150706,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,20.00,52.60,0,0,0,OP,20150706,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.30,1,1.25,8.55,9.35,8.55,17.00,9.30,106,"477,275,000","2,326",OP,20150706,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,20.00,15.80,0,0,161,OP,20150706,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,20.00,19.60,0,0,21,OP,20150706,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,29.85,1,14.55,29.85,29.85,29.85,24.00,29.85,1,"14,925,000",41,OP,20150706,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,24.95,1,5.00,25.00,25.00,24.95,18.00,24.95,5,"62,475,000",36,OP,20150706,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,20.00,35.00,0,0,5,OP,20150706,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,20.00,40.95,0,0,18,OP,20150706,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,20.00,47.25,0,0,23,OP,20150706,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,20.00,54.25,0,0,0,OP,20150706,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,20.00,61.20,0,0,0,OP,20150706,KRDRVOPK2I
