ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92604,301M9260,코스피200 P 201709 260.0,20.90,2,-4.35,20.90,20.90,20.90,15.00,20.90,1,"10,450,000",101,OP,2016-11-09,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,24.00,31.60,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,24.00,34.75,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,24.00,38.35,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,24.00,42.00,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,24.00,45.65,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,44.60,2,-0.85,44.60,44.60,44.60,15.00,44.60,1,"22,300,000",4,OP,2016-11-09,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.89,1,0.59,2.28,3.35,2.15,22.00,2.89,487,"670,090,000","9,903",OP,2016-11-09,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.90,1,0.70,2.99,4.30,2.87,20.00,3.90,25,"43,575,000","10,425",OP,2016-11-09,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,5.10,2,-2.00,3.96,5.25,3.83,19.00,5.10,22,"50,655,000","6,497",OP,2016-11-09,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.24,2,-4.86,5.21,5.24,5.21,18.00,5.24,2,"5,225,000","4,735",OP,2016-11-09,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,10.20,1,2.60,9.51,10.20,9.51,17.00,10.20,302,"1,149,855,000","5,841",OP,2016-11-09,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,14.00,1,3.65,12.95,14.00,12.95,16.00,14.00,2,"13,475,000","9,525",OP,2016-11-09,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,18.30,2,-4.30,13.60,18.40,13.30,16.00,18.30,78,"611,350,000","6,377",OP,2016-11-09,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,22.80,2,-4.95,22.80,22.80,22.80,15.00,22.80,201,"1,861,400,000","3,452",OP,2016-11-09,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,24.00,37.20,0,0,3,OP,2016-11-09,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,24.00,44.10,0,0,12,OP,2016-11-09,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,24.00,51.35,0,0,102,OP,2016-11-09,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,52.00,1,5.30,51.50,52.00,51.50,13.00,52.00,3,"77,500,000",120,OP,2016-11-09,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,24.00,12.65,0,0,"1,168",OP,2016-11-09,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,24.00,16.55,0,0,706,OP,2016-11-09,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,24.00,20.60,0,0,407,OP,2016-11-09,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,24.00,25.65,0,0,"1,400",OP,2016-11-09,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,24.00,30.85,0,0,454,OP,2016-11-09,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,24.00,36.85,0,0,470,OP,2016-11-09,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,24.00,43.15,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,24.00,49.85,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,24.00,57.15,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.50,1,1.10,5.10,6.50,5.10,20.00,6.50,48,"136,700,000","3,776",OP,2016-11-09,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,8.20,2,-2.80,8.20,8.20,8.20,19.00,8.20,1,"4,100,000","3,919",OP,2016-11-09,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,10.25,2,-3.80,10.25,10.25,10.25,19.00,10.25,1,"5,125,000","2,432",OP,2016-11-09,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,24.00,19.70,0,0,"1,605",OP,2016-11-09,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,14.70,2,-7.25,14.00,14.70,14.00,17.00,14.70,2,"14,350,000","1,507",OP,2016-11-09,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,26.55,3,0.00,26.55,26.55,26.55,22.00,26.55,3,"39,825,000","1,998",OP,2016-11-09,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,24.00,34.25,0,0,"3,364",OP,2016-11-09,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,24.00,40.10,0,0,501,OP,2016-11-09,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,24.00,46.40,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,24.00,52.70,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,24.00,59.85,0,0,0,OP,2016-11-09,KRDRVOPK2I
