ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.00,38.30,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,8.56,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,6.85,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,5.29,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,4.17,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,3.13,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.00,2.40,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.00,0.93,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.00,0.68,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.00,0.47,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.00,0.33,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,10.00,0.22,0,0,591,OP,2018-05-23,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.00,77.40,0,0,1,OP,2018-05-23,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.00,67.65,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,58.05,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,48.70,0,0,50,OP,2018-05-23,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,39.75,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,24.15,0,0,1,OP,2018-05-23,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,17.90,0,0,"3,850",OP,2018-05-23,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,12.80,0,0,"4,567",OP,2018-05-23,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.77,0,0,"2,606",OP,2018-05-23,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,5.78,0,0,"4,107",OP,2018-05-23,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,3.65,0,0,"2,795",OP,2018-05-23,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,2.21,0,0,"1,013",OP,2018-05-23,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,3.46,2,-0.09,3.46,3.46,3.46,13.00,3.46,1,"865,000","1,518",OP,2018-05-23,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,0.74,0,0,"7,225",OP,2018-05-23,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.00,0.41,0,0,"4,535",OP,2018-05-23,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.20,1,0.06,1.13,1.20,1.13,13.00,1.20,3,"875,000","8,767",OP,2018-05-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,88.40,0,0,865,OP,2018-05-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,78.75,0,0,272,OP,2018-05-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,69.20,0,0,103,OP,2018-05-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,59.90,0,0,"1,805",OP,2018-05-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,50.95,0,0,"2,006",OP,2018-05-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,42.55,0,0,"2,537",OP,2018-05-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,39.10,1,5.65,39.10,39.10,39.10,14.00,39.10,50,"488,750,000","1,132",OP,2018-05-23,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,27.75,0,0,"4,607",OP,2018-05-23,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,21.65,0,0,"2,660",OP,2018-05-23,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,16.45,0,0,"4,703",OP,2018-05-23,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,12.15,400,"1,722,500,000","5,286",OP,2018-05-23,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,8.89,0,0,"2,127",OP,2018-05-23,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,7.97,1,1.79,7.87,7.97,7.85,11.00,7.97,3,"5,922,500","13,191",OP,2018-05-23,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,4.37,0,0,"4,561",OP,2018-05-23,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,2.89,0,0,"7,370",OP,2018-05-23,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,1.95,0,0,"1,707",OP,2018-05-23,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,1.27,0,0,211,OP,2018-05-23,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.29,1,0.13,3.10,3.31,3.10,14.00,3.29,847,"698,390,000","13,304",OP,2018-05-23,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.00,78.10,0,0,15,OP,2018-05-23,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.00,69.10,0,0,5,OP,2018-05-23,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,60.45,0,0,12,OP,2018-05-23,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,52.30,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,44.65,0,0,4,OP,2018-05-23,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,31.10,0,0,2,OP,2018-05-23,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,25.65,0,0,200,OP,2018-05-23,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,20.75,0,0,325,OP,2018-05-23,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,16.40,0,0,1,OP,2018-05-23,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,10.10,0,0,600,OP,2018-05-23,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,7.76,0,0,301,OP,2018-05-23,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,5.93,0,0,4,OP,2018-05-23,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,4.35,0,0,782,OP,2018-05-23,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.00,3.31,0,0,"4,019",OP,2018-05-23,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,10.00,2.34,0,0,508,OP,2018-05-23,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,1,"2,500","23,258",OP,2018-05-23,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,560",OP,2018-05-23,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,611",OP,2018-05-23,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,738",OP,2018-05-23,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,096",OP,2018-05-23,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,399",OP,2018-05-23,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"10,955",OP,2018-05-23,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,065",OP,2018-05-23,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"26,506",OP,2018-05-23,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"8,476",OP,2018-05-23,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,3,"7,500","3,674",OP,2018-05-23,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,10,"25,000","115,438",OP,2018-05-23,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,0.01,123,"307,500","15,836",OP,2018-05-23,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"2,846","7,115,000","16,265",OP,2018-05-23,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"1,390","3,475,000","10,207",OP,2018-05-23,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"9,813","24,532,500","21,063",OP,2018-05-23,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.01,2,-0.01,0.01,0.02,0.01,33.00,0.01,"28,202","74,272,500","36,382",OP,2018-05-23,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.01,3,0.00,0.02,0.02,0.01,31.00,0.01,17,"47,500","25,590",OP,2018-05-23,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,35,"105,000","20,912",OP,2018-05-23,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.02,2,-0.01,0.02,0.02,0.01,31.00,0.02,"3,029","16,912,500","31,554",OP,2018-05-23,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,"19,405","96,695,000","52,998",OP,2018-05-23,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.02,2,-0.01,0.03,0.03,0.02,28.00,0.02,"2,422","13,565,000","20,774",OP,2018-05-23,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.03,3,0.00,0.03,0.03,0.03,28.00,0.03,"8,331","62,482,500","24,398",OP,2018-05-23,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.02,2,-0.03,0.04,0.04,0.02,26.00,0.02,"15,506","122,710,000","19,469",OP,2018-05-23,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.03,2,-0.02,0.04,0.05,0.03,25.00,0.03,"10,845","107,845,000","24,622",OP,2018-05-23,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.05,2,-0.01,0.05,0.05,0.04,26.00,0.05,"4,120","45,927,500","10,413",OP,2018-05-23,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.05,2,-0.02,0.07,0.07,0.05,24.00,0.05,"14,626","193,132,500","20,936",OP,2018-05-23,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.06,2,-0.02,0.08,0.08,0.06,23.00,0.06,"9,782","157,092,500","15,931",OP,2018-05-23,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.07,2,-0.02,0.09,0.10,0.07,22.00,0.07,"16,406","318,757,500","24,373",OP,2018-05-23,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.09,2,-0.01,0.10,0.11,0.08,22.00,0.09,"6,628","156,287,500","17,564",OP,2018-05-23,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.10,2,-0.02,0.12,0.13,0.09,21.00,0.10,"12,206","333,122,500","30,151",OP,2018-05-23,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.12,2,-0.03,0.16,0.16,0.11,20.00,0.12,"15,423","497,972,500","18,316",OP,2018-05-23,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.14,2,-0.05,0.19,0.20,0.14,19.00,0.14,"23,860","955,250,000","36,267",OP,2018-05-23,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.17,2,-0.05,0.23,0.26,0.17,18.00,0.17,"25,071","1,222,755,000","33,572",OP,2018-05-23,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.21,2,-0.09,0.30,0.32,0.21,17.00,0.21,"36,546","2,228,462,500","30,996",OP,2018-05-23,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.28,2,-0.10,0.40,0.42,0.26,16.00,0.28,"29,507","2,319,830,000","29,322",OP,2018-05-23,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.38,2,-0.09,0.52,0.55,0.35,16.00,0.38,"51,975","5,457,272,500","49,952",OP,2018-05-23,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.49,2,-0.18,0.67,0.73,0.46,15.00,0.49,"59,734","8,329,335,000","30,125",OP,2018-05-23,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,0.65,2,-0.28,0.91,0.97,0.61,14.00,0.65,"83,248","15,537,922,500","34,222",OP,2018-05-23,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,0.89,2,-0.34,1.22,1.30,0.83,14.00,0.89,"63,496","15,835,687,500","22,745",OP,2018-05-23,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,1.19,2,-0.46,1.69,1.77,1.12,13.00,1.19,"69,355","23,188,170,000","32,280",OP,2018-05-23,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,1.68,2,-0.59,2.30,2.41,1.55,12.00,1.68,"52,216","24,128,847,500","21,668",OP,2018-05-23,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,2.29,2,-0.80,3.12,3.28,2.15,12.00,2.29,"49,111","31,013,700,000","20,231",OP,2018-05-23,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,3.20,2,-1.00,4.30,4.45,2.98,11.00,3.20,"25,264","21,663,077,500","15,210",OP,2018-05-23,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,4.35,2,-1.44,5.86,5.91,4.12,11.00,4.35,"2,542","2,903,615,000","13,236",OP,2018-05-23,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,5.91,2,-1.56,7.13,7.20,5.62,11.00,5.91,794,"1,212,832,500","1,759",OP,2018-05-23,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,7.67,2,-1.69,9.64,9.67,7.42,11.00,7.67,207,"415,647,500","4,030",OP,2018-05-23,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,9.70,2,-1.90,11.65,11.65,9.47,11.00,9.70,40,"102,485,000",187,OP,2018-05-23,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,11.80,2,-2.20,12.45,13.40,11.70,13.00,11.80,23,"71,137,500","6,800",OP,2018-05-23,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,15.40,2,-0.75,15.40,15.40,15.40,14.00,15.40,1,"3,850,000",103,OP,2018-05-23,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,16.80,2,-1.75,16.70,16.80,16.70,14.00,16.80,3,"12,562,500","1,926",OP,2018-05-23,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,18.95,0,0,217,OP,2018-05-23,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,23.40,2,-2.30,23.40,23.40,23.40,18.00,23.40,2,"11,700,000","1,078",OP,2018-05-23,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,23.90,0,0,1,OP,2018-05-23,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,26.35,0,0,36,OP,2018-05-23,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,28.85,0,0,14,OP,2018-05-23,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,31.35,0,0,"1,116",OP,2018-05-23,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,33.85,0,0,1,OP,2018-05-23,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,36.35,0,0,1,OP,2018-05-23,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,41.35,0,0,12,OP,2018-05-23,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,43.85,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,46.35,0,0,30,OP,2018-05-23,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,48.80,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,51.30,0,0,487,OP,2018-05-23,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,53.80,0,0,10,OP,2018-05-23,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,56.30,0,0,28,OP,2018-05-23,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,58.80,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,61.30,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,63.80,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,66.30,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,68.80,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,71.40,2,-1.35,71.40,71.40,71.40,40.00,71.40,1,"17,850,000",52,OP,2018-05-23,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,73.80,0,0,15,OP,2018-05-23,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,76.45,2,-1.30,78.55,78.55,76.45,32.00,76.45,7,"135,450,000",380,OP,2018-05-23,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.10,2,-0.04,0.13,0.14,0.10,22.00,0.10,697,"20,630,000","7,335",OP,2018-05-23,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.12,2,-0.04,0.14,0.14,0.12,21.00,0.12,196,"6,092,500","1,128",OP,2018-05-23,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.13,2,-0.04,0.17,0.17,0.13,20.00,0.13,175,"6,485,000","1,736",OP,2018-05-23,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.16,2,-0.04,0.19,0.19,0.15,20.00,0.16,94,"3,905,000","1,099",OP,2018-05-23,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.17,2,-0.06,0.22,0.23,0.17,19.00,0.17,471,"23,255,000","2,400",OP,2018-05-23,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.21,2,-0.05,0.26,0.26,0.20,19.00,0.21,528,"29,810,000","4,766",OP,2018-05-23,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.25,2,-0.07,0.31,0.31,0.24,18.00,0.25,512,"34,240,000","3,139",OP,2018-05-23,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.29,2,-0.09,0.38,0.39,0.28,17.00,0.29,514,"42,545,000","2,999",OP,2018-05-23,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.35,2,-0.11,0.46,0.47,0.34,17.00,0.35,789,"78,530,000","13,104",OP,2018-05-23,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.43,2,-0.11,0.55,0.58,0.41,17.00,0.43,773,"92,127,500","6,031",OP,2018-05-23,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.51,2,-0.14,0.65,0.67,0.50,16.00,0.51,831,"116,247,500","2,486",OP,2018-05-23,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.62,2,-0.17,0.79,0.82,0.61,16.00,0.62,479,"81,182,500","1,691",OP,2018-05-23,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.77,2,-0.19,0.96,1.00,0.74,15.00,0.77,576,"122,857,500","2,749",OP,2018-05-23,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,0.97,2,-0.14,1.21,1.21,0.91,15.00,0.97,743,"187,905,000","2,677",OP,2018-05-23,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,1.10,2,-0.27,1.40,1.49,1.10,14.00,1.10,687,"211,082,500","3,348",OP,2018-05-23,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,1.42,2,-0.36,1.77,1.77,1.38,14.00,1.42,487,"192,255,000","1,497",OP,2018-05-23,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,1.74,2,-0.33,2.03,2.14,1.70,13.00,1.74,327,"151,987,500","3,071",OP,2018-05-23,KRDRVOPK2I
