ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,42.10,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.10,1,0.21,5.10,5.11,4.81,19.00,5.10,25,"63,150,000","4,470",OP,2016-11-24,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,1.25,0,0,"3,913",OP,2016-11-24,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,2.43,0,0,"2,434",OP,2016-11-24,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,4.28,0,0,"1,605",OP,2016-11-24,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,6.93,0,0,"1,507",OP,2016-11-24,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,17.10,1,6.25,17.00,17.10,17.00,16.00,17.10,2,"17,050,000","3,002",OP,2016-11-24,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,14.95,0,0,"3,788",OP,2016-11-24,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,20.50,0,0,501,OP,2016-11-24,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,41.85,0,0,0,OP,2016-11-24,KRDRVOPK2I
