ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,6.97,0,0,6,OP,20150722,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,10.05,1,1.87,10.05,10.05,10.05,15.00,10.05,1,"5,025,000",432,OP,20150722,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,11.15,0,0,3,OP,20150722,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,14.70,1,2.05,14.70,14.70,14.70,14.00,14.70,3,"22,050,000","1,107",OP,20150722,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,16.50,0,0,59,OP,20150722,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,19.55,0,0,130,OP,20150722,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,27.50,1,2.50,27.50,27.50,27.50,14.00,27.50,4,"55,000,000",19,OP,20150722,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,34.45,0,0,5,OP,20150722,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,42.95,0,0,5,OP,20150722,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,47.50,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,52.00,0,0,10,OP,20150722,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.36,1,0.48,4.30,4.50,4.17,16.00,4.36,52,"112,975,000","9,118",OP,20150722,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.64,1,0.54,6.40,6.65,6.40,16.00,6.64,236,"737,410,000","3,679",OP,20150722,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,7.37,0,0,"1,483",OP,20150722,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,11.05,0,0,657,OP,20150722,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.70,0,0,"1,409",OP,20150722,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,21.45,0,0,691,OP,20150722,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,28.00,0,0,231,OP,20150722,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,35.25,0,0,14,OP,20150722,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,43.05,0,0,10,OP,20150722,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,51.50,0,0,296,OP,20150722,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.06,1,0.06,5.98,6.06,5.98,16.00,6.06,4,"12,025,000",20,OP,20150722,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,6.68,0,0,302,OP,20150722,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,9.93,0,0,0,OP,20150722,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,20150722,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,18.75,0,0,8,OP,20150722,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,20150722,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,20150722,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,20150722,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,45.50,0,0,0,OP,20150722,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.41,1,0.47,7.94,8.45,7.94,16.00,8.41,36,"148,060,000","2,787",OP,20150722,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.10,1,1.10,11.00,11.10,11.00,16.00,11.10,6,"33,100,000",164,OP,20150722,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,11.30,0,0,23,OP,20150722,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,15.35,0,0,57,OP,20150722,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,20.00,0,0,70,OP,20150722,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,25.60,0,0,5,OP,20150722,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,31.70,0,0,18,OP,20150722,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,38.35,0,0,14,OP,20150722,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,20150722,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,53.25,0,0,0,OP,20150722,KRDRVOPK2I
