ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52370,301K5237,코스피200 P 201505 237.5,1.85,1,0.17,1.85,2.00,1.80,13.00,1.85,7,"6,620,000",12,OP,2015-02-13,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,2.35,2,-0.80,2.35,2.35,2.35,12.00,2.35,1,"1,175,000",218,OP,2015-02-13,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,3.25,1,0.15,3.10,3.25,3.10,12.00,3.25,11,"17,450,000",25,OP,2015-02-13,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,11.00,2.90,0,0,7,OP,2015-02-13,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,3.80,0,0,5,OP,2015-02-13,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,4.95,300,"892,500,000",300,OP,2015-02-13,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,6.20,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,7.65,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,9.30,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.37,2,-0.13,0.47,0.47,0.34,17.00,0.37,291,"57,990,000","5,762",OP,2015-02-13,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.46,2,-0.17,0.47,0.48,0.46,17.00,0.46,6,"1,410,000",86,OP,2015-02-13,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.50,2,-0.20,0.56,0.68,0.46,17.00,0.50,44,"11,600,000","1,432",OP,2015-02-13,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.61,2,-0.22,0.66,0.66,0.61,16.00,0.61,206,"63,300,000",260,OP,2015-02-13,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.63,2,-0.28,0.79,0.79,0.63,15.00,0.63,786,"291,860,000","3,579",OP,2015-02-13,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.83,2,-0.31,0.94,0.94,0.82,15.00,0.83,43,"19,115,000",160,OP,2015-02-13,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.01,2,-0.33,1.08,1.08,0.97,15.00,1.01,120,"62,590,000","6,155",OP,2015-02-13,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.30,2,-0.43,1.40,1.40,1.15,15.00,1.30,4,"2,625,000","1,082",OP,2015-02-13,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.48,2,-0.52,1.54,1.63,1.40,14.00,1.48,288,"219,775,000","1,894",OP,2015-02-13,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.77,2,-0.48,1.85,1.93,1.77,14.00,1.77,20,"18,375,000",112,OP,2015-02-13,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.15,2,-0.73,2.40,2.40,2.01,13.00,2.15,512,"580,730,000","2,465",OP,2015-02-13,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,11.00,1.50,0,0,561,OP,2015-02-13,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,3.20,2,-0.65,3.35,3.35,3.20,13.00,3.20,8,"13,175,000",862,OP,2015-02-13,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,4.15,2,-0.70,3.95,4.20,3.95,13.00,4.15,8,"16,275,000",159,OP,2015-02-13,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,4.80,2,-0.90,4.80,4.80,4.80,12.00,4.80,22,"52,800,000","1,340",OP,2015-02-13,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,5.50,2,-0.25,5.75,5.75,5.50,13.00,5.50,23,"63,625,000",156,OP,2015-02-13,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,5.55,0,0,"1,080",OP,2015-02-13,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,11.00,6.80,0,0,104,OP,2015-02-13,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,8.20,0,0,"1,778",OP,2015-02-13,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,11.00,9.75,0,0,5,OP,2015-02-13,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,11.50,0,0,770,OP,2015-02-13,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,15.25,0,0,520,OP,2015-02-13,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,20.90,2,-0.55,20.90,20.90,20.90,12.00,20.90,1,"10,450,000",7,OP,2015-02-13,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,23.95,0,0,31,OP,2015-02-13,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,28.65,0,0,1,OP,2015-02-13,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,38.35,0,0,2,OP,2015-02-13,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,40.80,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,43.30,0,0,5,OP,2015-02-13,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.70,2,-0.18,0.70,0.70,0.70,17.00,0.70,2,"700,000",47,OP,2015-02-13,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.80,1,0.66,0.71,0.80,0.71,16.00,0.80,2,"755,000",5,OP,2015-02-13,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,11.00,0.10,0,0,9,OP,2015-02-13,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,11.00,0.16,0,0,6,OP,2015-02-13,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,11.00,0.25,0,0,2,OP,2015-02-13,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,11.00,0.37,0,0,3,OP,2015-02-13,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,11.00,0.53,0,0,2,OP,2015-02-13,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,11.00,0.77,0,0,1,OP,2015-02-13,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,11.00,1.04,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,11.00,1.45,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,3.40,2,-0.80,3.50,3.50,3.40,13.00,3.40,2,"3,450,000",5,OP,2015-02-13,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,4.20,1,0.80,3.40,4.20,3.40,13.00,4.20,5,"9,800,000",5,OP,2015-02-13,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,4.90,1,0.60,4.80,4.90,4.80,13.00,4.90,3,"7,300,000",3,OP,2015-02-13,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,11.00,4.95,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,11.00,6.10,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,11.00,7.30,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,1.15,1,0.79,1.31,1.31,1.05,15.00,1.15,3,"1,755,000",2,OP,2015-02-13,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,1.32,1,0.80,1.25,1.40,1.25,15.00,1.32,6,"3,895,000",3,OP,2015-02-13,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,1.63,1,0.95,1.50,1.63,1.50,15.00,1.63,2,"1,565,000",1,OP,2015-02-13,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,11.00,0.57,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,11.00,0.80,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,11.00,1.06,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,11.00,1.42,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,11.00,1.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,11.00,2.38,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,11.00,3.00,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,11.00,3.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,11.00,4.60,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,11.00,5.55,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,11.00,9.25,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.05,2,-0.28,1.19,1.19,1.01,17.00,1.05,179,"96,370,000","2,258",OP,2015-02-13,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.48,1,1.13,1.49,1.49,1.48,16.00,1.48,2,"1,485,000",223,OP,2015-02-13,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.80,2,-0.55,1.80,1.85,1.75,16.00,1.80,6,"5,400,000",737,OP,2015-02-13,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,2.45,2,-0.55,2.42,2.46,2.33,15.00,2.45,453,"533,515,000",677,OP,2015-02-13,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.76,1,0.83,2.76,2.76,2.76,14.00,2.76,1,"1,380,000",500,OP,2015-02-13,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.35,2,-0.95,4.35,4.35,4.35,14.00,4.35,2,"4,350,000","1,273",OP,2015-02-13,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,3.35,0,0,818,OP,2015-02-13,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,5.00,0,0,73,OP,2015-02-13,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,9.45,1,0.95,9.45,9.45,9.45,14.00,9.45,1,"4,725,000",10,OP,2015-02-13,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,9.60,0,0,20,OP,2015-02-13,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,15.10,1,0.70,15.10,15.10,15.10,13.00,15.10,2,"15,100,000",87,OP,2015-02-13,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,15.90,0,0,445,OP,2015-02-13,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,19.75,0,0,27,OP,2015-02-13,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,42.10,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.98,2,-0.27,2.25,2.25,1.97,17.00,1.98,320,"326,025,000","15,104",OP,2015-02-13,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.52,2,-0.38,2.55,2.55,2.52,16.00,2.52,10,"12,655,000",115,OP,2015-02-13,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.15,2,-0.50,3.25,3.25,3.15,16.00,3.15,30,"48,450,000","2,571",OP,2015-02-13,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.00,2,-0.80,4.10,4.10,4.00,16.00,4.00,3,"6,050,000",262,OP,2015-02-13,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.95,2,-0.85,5.10,5.10,4.95,15.00,4.95,8,"20,150,000","3,555",OP,2015-02-13,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.20,1,2.20,6.20,6.30,6.20,15.00,6.20,16,"50,000,000",92,OP,2015-02-13,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.75,2,-1.15,8.00,8.00,7.75,15.00,7.75,8,"31,600,000","1,624",OP,2015-02-13,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,9.50,1,2.15,9.80,9.85,9.50,15.00,9.50,38,"184,725,000",544,OP,2015-02-13,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,11.90,2,-1.35,11.90,11.90,11.90,14.00,11.90,1,"5,950,000","1,310",OP,2015-02-13,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,11.00,10.50,0,0,33,OP,2015-02-13,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,13.30,0,0,"1,325",OP,2015-02-13,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,20.00,0,0,3,OP,2015-02-13,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,27.85,0,0,313,OP,2015-02-13,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,45.75,0,0,87,OP,2015-02-13,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,11.00,0.82,0,0,409,OP,2015-02-13,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,1.90,0,0,507,OP,2015-02-13,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,3.75,0,0,67,OP,2015-02-13,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,10.55,0,0,28,OP,2015-02-13,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,22.05,0,0,3,OP,2015-02-13,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,29.35,0,0,5,OP,2015-02-13,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,37.45,0,0,5,OP,2015-02-13,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,46.15,0,0,10,OP,2015-02-13,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.60,2,-0.65,5.80,5.80,5.60,17.00,5.60,185,"527,650,000","3,780",OP,2015-02-13,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,11.00,2.68,0,0,"2,006",OP,2015-02-13,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,4.70,0,0,767,OP,2015-02-13,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,7.65,0,0,128,OP,2015-02-13,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,11.55,0,0,"1,415",OP,2015-02-13,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,16.50,0,0,30,OP,2015-02-13,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,22.40,0,0,15,OP,2015-02-13,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,29.15,0,0,14,OP,2015-02-13,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,36.60,0,0,10,OP,2015-02-13,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,44.65,0,0,56,OP,2015-02-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.15,2,-0.80,9.30,9.30,9.15,17.00,9.15,4,"18,475,000",569,OP,2015-02-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.40,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,9.80,0,0,12,OP,2015-02-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,13.65,0,0,8,OP,2015-02-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,18.45,0,0,5,OP,2015-02-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,23.95,0,0,18,OP,2015-02-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,29.95,0,0,23,OP,2015-02-13,KRDRVOPK2I
