ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.40,57.95,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.40,55.50,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.40,53.10,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.40,50.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.40,48.35,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.40,46.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.40,43.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.40,41.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.40,39.20,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.40,37.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.40,34.85,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.40,32.75,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.40,30.75,0,0,2,OP,2020-06-11,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.40,28.75,0,0,2,OP,2020-06-11,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.40,26.80,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.40,25.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.40,23.25,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.40,21.50,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.40,19.85,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.40,18.35,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.40,16.85,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.40,15.35,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.40,14.15,0,0,3,OP,2020-06-11,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.40,12.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.40,11.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.40,10.60,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,19.40,9.65,0,0,11,OP,2020-06-11,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,8.00,2,-2.35,9.00,9.00,8.00,19.40,8.00,2,"4,250,000",5,OP,2020-06-11,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,7.00,2,-2.38,8.50,8.70,7.00,19.30,7.00,88,"184,080,000",91,OP,2020-06-11,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.30,6.92,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.30,6.24,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.30,5.56,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,19.30,4.88,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.30,4.36,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,19.30,3.89,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,19.30,3.42,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,19.30,2.96,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,19.30,2.62,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,19.30,2.32,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,19.30,2.02,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,19.30,1.72,0,0,15,OP,2020-06-11,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,-,0,-,-,-,-,19.30,1.50,0,0,10,OP,2020-06-11,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.76,75.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.90,72.95,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,19.03,70.45,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,19.17,68.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,19.31,65.60,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,19.45,63.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,19.59,60.75,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,19.73,58.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,19.87,56.05,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,20.01,53.75,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,20.15,51.50,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,20.28,49.25,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,20.42,47.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,20.56,44.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,20.70,42.80,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,20.84,40.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,20.98,38.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,21.12,36.80,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,21.26,34.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,21.40,33.00,0,0,"1,100",OP,2020-06-11,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,21.18,31.10,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,20.98,29.25,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,20.77,27.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,20.56,25.50,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,20.46,23.85,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,20.37,22.30,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,20.27,20.75,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,20.17,19.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,20.09,17.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,20.01,16.45,0,0,801,OP,2020-06-11,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,19.59,14.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,19.17,13.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.21,12.25,0,0,3,OP,2020-06-11,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.26,11.35,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.30,10.45,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.30,9.51,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.22,8.52,0,0,2,OP,2020-06-11,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.14,7.75,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.06,7.01,0,0,4,OP,2020-06-11,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.99,6.29,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.91,5.56,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.83,4.97,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.76,4.46,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.68,3.95,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.70,3.50,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.71,3.09,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.72,2.80,0,0,2,OP,2020-06-11,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.74,2.51,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,18.71,2.20,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,146.60,2,-4.35,148.95,149.50,146.60,32.00,146.60,6,"222,887,500",40,OP,2020-06-11,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.00,142.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,32.00,137.75,0,0,"5,500",OP,2020-06-11,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,134.40,2,-1.65,134.40,134.40,134.40,32.00,134.40,1,"33,600,000",40,OP,2020-06-11,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,29.71,127.80,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,27.42,122.80,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,25.14,117.80,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,22.85,112.80,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,20.57,107.85,0,0,42,OP,2020-06-11,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,18.28,102.85,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,93.80,2,-6.90,98.65,98.65,93.80,16.00,93.80,9,"217,887,500",297,OP,2020-06-11,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.50,92.90,0,0,9,OP,2020-06-11,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,17.00,87.90,0,0,462,OP,2020-06-11,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,17.50,82.95,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,18.00,78.00,0,0,"2,902",OP,2020-06-11,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,18.50,73.10,0,0,401,OP,2020-06-11,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,19.00,68.25,0,0,33,OP,2020-06-11,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,19.50,63.50,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.00,58.85,0,0,"2,701",OP,2020-06-11,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,20.50,54.40,0,0,601,OP,2020-06-11,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.00,50.10,0,0,"4,255",OP,2020-06-11,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.50,46.00,0,0,"2,401",OP,2020-06-11,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,22.00,42.20,0,0,"9,218",OP,2020-06-11,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,22.50,38.50,0,0,"1,334",OP,2020-06-11,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,32.50,2,-5.50,35.00,35.00,32.50,23.00,32.50,6,"50,625,000","8,600",OP,2020-06-11,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,22.25,31.30,0,0,"1,216",OP,2020-06-11,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,25.75,2,-4.55,27.50,27.50,25.75,21.50,25.75,5,"33,000,000","10,270",OP,2020-06-11,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.15,24.20,0,0,"1,109",OP,2020-06-11,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,23.00,2,-0.35,22.00,23.00,22.00,20.80,23.00,5,"28,500,000","10,523",OP,2020-06-11,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,20.00,3,0.00,19.00,20.00,19.00,20.50,20.00,2,"9,750,000","3,148",OP,2020-06-11,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,14.00,2,-3.25,16.75,16.75,14.00,19.00,14.00,3,"11,687,500","6,236",OP,2020-06-11,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.15,12.55,0,0,217,OP,2020-06-11,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,9.50,2,-2.90,12.20,12.20,9.50,19.30,9.50,14,"39,150,000","10,875",OP,2020-06-11,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.02,8.82,0,0,"2,339",OP,2020-06-11,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.75,7.27,750,"1,603,125,000","15,605",OP,2020-06-11,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.47,5.71,0,0,869,OP,2020-06-11,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.00,2,-1.60,5.30,5.30,4.00,18.20,4.00,10,"12,515,000","10,684",OP,2020-06-11,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.25,3.71,0,0,"1,005",OP,2020-06-11,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.85,2,-0.85,3.70,3.70,2.83,18.30,2.85,14,"11,245,000","9,037",OP,2020-06-11,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.31,2,-0.60,2.44,2.44,2.31,18.20,2.31,3,"1,775,000",240,OP,2020-06-11,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.67,2,-0.69,2.30,2.30,1.67,18.40,1.67,11,"5,195,000","4,185",OP,2020-06-11,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.47,2,-0.47,1.72,1.74,1.47,18.30,1.47,12,"4,835,000",941,OP,2020-06-11,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.10,2,-0.44,1.38,1.39,1.08,18.80,1.10,36,"11,155,000","14,780",OP,2020-06-11,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.84,2,-0.42,1.13,1.14,0.84,18.60,0.84,19,"5,035,000",530,OP,2020-06-11,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.75,2,-0.27,0.84,0.91,0.73,18.60,0.75,20,"4,187,500","3,282",OP,2020-06-11,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.59,2,-0.23,0.69,0.69,0.59,18.70,0.59,3,"492,500",435,OP,2020-06-11,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.47,2,-0.19,0.57,0.59,0.47,18.80,0.47,14,"1,945,000","2,215",OP,2020-06-11,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.38,2,-0.14,0.46,0.46,0.38,18.90,0.38,11,"1,225,000",376,OP,2020-06-11,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.33,2,-0.10,0.35,0.35,0.33,19.20,0.33,2,"170,000",849,OP,2020-06-11,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.24,2,-0.12,0.28,0.28,0.24,19.70,0.24,4,"255,000",61,OP,2020-06-11,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,19.90,0.25,0,0,"4,199",OP,2020-06-11,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.18,2,-0.06,0.19,0.19,0.18,20.10,0.18,20,"920,000",116,OP,2020-06-11,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,2,-0.05,0.19,0.20,0.14,20.30,0.16,154,"6,670,000","11,950",OP,2020-06-11,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,28.00,144.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,28.00,139.05,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,28.00,134.10,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,28.00,129.15,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,28.00,124.25,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,28.00,119.35,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,28.00,114.45,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,28.00,109.60,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,28.00,104.80,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,28.00,100.05,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,28.00,95.35,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,28.00,90.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,28.00,86.20,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,28.00,81.65,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,79.25,2,-1.30,78.80,79.25,78.80,28.00,79.25,2,"39,512,500",8,OP,2020-06-11,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,27.56,72.85,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,27.12,68.45,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,26.68,64.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,26.25,59.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,25.81,55.75,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,25.37,51.60,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,24.93,47.65,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,24.50,43.95,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,24.06,40.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,23.62,36.45,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,23.18,33.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,22.75,29.85,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,22.31,26.55,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,21.87,23.70,0,0,13,OP,2020-06-11,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,21.43,20.90,0,0,300,OP,2020-06-11,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,21.00,18.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,20.56,15.85,0,0,"3,601",OP,2020-06-11,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,20.12,13.60,0,0,2,OP,2020-06-11,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.68,11.35,0,0,3,OP,2020-06-11,KRDRVOPK2I
