ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72576,301K7257,코스피200 P 201507 257.5,5.70,1,1.30,4.25,6.00,3.95,12.00,5.70,"1,223","3,058,275,000","2,219",OP,20150603,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,7.40,1,1.55,5.40,7.70,5.30,12.00,7.40,632,"1,983,925,000","2,178",OP,20150603,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,9.00,1,1.30,7.05,9.50,6.95,11.00,9.00,233,"1,008,975,000",636,OP,20150603,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,11.15,1,1.60,9.40,11.65,9.00,11.00,11.15,492,"2,732,575,000","1,103",OP,20150603,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,13.70,1,2.10,11.30,13.80,10.95,12.00,13.70,22,"141,225,000",266,OP,20150603,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,15.70,1,2.10,13.20,16.10,13.10,12.00,15.70,16,"120,925,000",240,OP,20150603,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,18.35,1,2.05,15.75,18.45,15.75,12.00,18.35,8,"68,825,000",124,OP,20150603,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,20.90,1,2.60,18.00,20.90,17.90,12.00,20.90,23,"219,000,000",109,OP,20150603,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.35,1,2.20,22.70,23.35,22.70,16.00,23.35,9,"104,325,000",89,OP,20150603,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,23.00,2,-0.35,22.95,23.20,22.95,16.00,23.00,3,"34,575,000",33,OP,20150603,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,28.05,1,3.55,28.05,28.05,28.05,20.00,28.05,1,"14,025,000",40,OP,20150603,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,30.55,1,2.05,30.55,30.55,30.55,22.00,30.55,2,"30,550,000",41,OP,20150603,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,32.75,1,1.45,32.75,32.75,32.75,24.00,32.75,1,"16,375,000",40,OP,20150603,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,33.45,3,0.00,33.45,33.45,33.45,24.00,33.45,1,"16,725,000",20,OP,20150603,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,37.50,1,1.10,37.50,37.50,37.50,24.00,37.50,1,"18,750,000",8,OP,20150603,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,40.80,1,1.85,40.35,40.80,40.35,16.00,40.80,5,"101,775,000",10,OP,20150603,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,12.00,42.95,0,0,14,OP,20150603,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,45.75,1,2.00,45.00,45.75,45.00,16.00,45.75,11,"250,875,000",30,OP,20150603,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,12.00,47.95,0,0,18,OP,20150603,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.23,1,0.09,0.14,0.24,0.13,19.00,0.23,229,"17,640,000","2,828",OP,20150603,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.28,1,0.09,0.18,0.30,0.17,18.00,0.28,347,"34,430,000",475,OP,20150603,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.36,1,0.12,0.25,0.36,0.25,18.00,0.36,33,"5,600,000",72,OP,20150603,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.43,1,0.13,0.29,0.48,0.28,17.00,0.43,28,"4,840,000",233,OP,20150603,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.54,1,0.19,0.37,0.59,0.37,17.00,0.54,17,"4,580,000",102,OP,20150603,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.62,1,0.10,0.52,0.71,0.45,16.00,0.62,73,"21,200,000",326,OP,20150603,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.84,1,0.23,0.58,0.89,0.56,16.00,0.84,64,"24,170,000",242,OP,20150603,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.04,1,0.24,0.77,1.10,0.72,15.00,1.04,622,"330,800,000","1,652",OP,20150603,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.29,1,0.31,0.98,1.36,0.90,15.00,1.29,130,"75,215,000",203,OP,20150603,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.65,1,0.38,1.20,1.72,1.15,15.00,1.65,120,"80,130,000",876,OP,20150603,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.01,1,0.40,1.60,2.18,1.46,14.00,2.01,125,"113,135,000",394,OP,20150603,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.60,1,0.52,2.03,2.70,1.82,14.00,2.60,220,"230,760,000","1,667",OP,20150603,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.20,1,0.58,2.58,3.40,2.32,14.00,3.20,133,"165,740,000",333,OP,20150603,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.05,1,0.75,3.30,4.15,2.95,13.00,4.05,69,"112,305,000",747,OP,20150603,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,4.95,1,0.90,3.90,5.05,3.70,13.00,4.95,28,"57,025,000",741,OP,20150603,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,5.95,1,1.00,5.65,6.20,5.65,13.00,5.95,15,"45,325,000",386,OP,20150603,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,5.80,2,-0.30,5.80,5.80,5.80,13.00,5.80,1,"2,900,000",135,OP,20150603,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,8.60,1,2.50,8.85,8.85,8.60,12.00,8.60,3,"13,125,000",181,OP,20150603,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,12.00,10.15,0,0,19,OP,20150603,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,12.35,1,2.15,12.35,12.35,12.35,14.00,12.35,1,"6,175,000",609,OP,20150603,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,12.15,1,0.05,12.15,12.15,12.15,12.00,12.15,1,"6,075,000",268,OP,20150603,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,13.40,2,-0.70,13.40,13.40,13.40,9.00,13.40,1,"6,700,000",424,OP,20150603,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,18.25,1,2.00,18.25,18.25,18.25,14.00,18.25,1,"9,125,000",6,OP,20150603,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,20.80,1,2.35,20.80,20.80,20.80,15.00,20.80,1,"10,400,000",3,OP,20150603,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,12.00,22.85,0,0,4,OP,20150603,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,25.35,1,2.25,25.35,25.35,25.35,15.00,25.35,1,"12,675,000",0,OP,20150603,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,27.20,1,1.70,27.20,27.20,27.20,14.00,27.20,2,"27,200,000",2,OP,20150603,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,30.10,1,2.15,30.10,30.10,30.10,18.00,30.10,1,"15,050,000",0,OP,20150603,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,32.60,1,2.25,32.60,32.60,32.60,16.00,32.60,1,"16,300,000",0,OP,20150603,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,35.05,1,2.20,35.05,35.05,35.05,18.00,35.05,1,"17,525,000",0,OP,20150603,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,37.50,1,2.20,37.50,37.50,37.50,18.00,37.50,1,"18,750,000",0,OP,20150603,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,40.00,1,2.20,40.00,40.00,40.00,20.00,40.00,1,"20,000,000",1,OP,20150603,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,12.00,42.45,0,0,0,OP,20150603,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,12.00,44.95,0,0,0,OP,20150603,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,12.00,47.45,0,0,2,OP,20150603,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.25,1,0.08,0.16,0.25,0.16,19.00,0.25,474,"46,240,000","5,930",OP,20150603,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.30,1,0.08,0.22,0.30,0.21,19.00,0.30,3,"365,000",294,OP,20150603,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.27,1,0.01,0.26,0.27,0.26,18.00,0.27,3,"395,000",396,OP,20150603,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.31,2,-0.03,0.31,0.31,0.31,18.00,0.31,1,"155,000",187,OP,20150603,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.55,1,0.15,0.39,0.55,0.38,18.00,0.55,59,"12,185,000","7,031",OP,20150603,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,12.00,0.08,0,0,127,OP,20150603,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.77,1,0.17,0.55,0.78,0.54,17.00,0.77,148,"50,750,000","1,403",OP,20150603,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.69,2,-0.03,0.70,0.70,0.67,16.00,0.69,12,"4,100,000",336,OP,20150603,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.97,1,0.11,0.86,1.07,0.81,15.00,0.97,46,"21,210,000","3,957",OP,20150603,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.04,3,0.00,1.04,1.04,0.99,15.00,1.04,14,"7,080,000",174,OP,20150603,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.60,1,0.27,1.25,1.62,1.22,15.00,1.60,29,"19,125,000","4,523",OP,20150603,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.52,2,-0.09,1.51,1.56,1.48,15.00,1.52,47,"35,425,000","2,540",OP,20150603,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.41,1,0.43,1.93,2.48,1.79,15.00,2.41,"1,004","968,045,000","4,696",OP,20150603,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.95,1,0.48,2.24,2.97,2.24,14.00,2.95,20,"28,860,000",121,OP,20150603,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.50,1,0.66,2.91,3.50,2.70,14.00,3.50,378,"540,915,000","1,854",OP,20150603,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,3.45,2,-0.05,3.40,3.45,3.30,14.00,3.45,11,"18,625,000",292,OP,20150603,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.10,1,0.80,4.15,5.10,4.00,14.00,5.10,91,"199,375,000","3,195",OP,20150603,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,5.00,2,-0.30,4.95,5.00,4.85,14.00,5.00,9,"22,175,000",217,OP,20150603,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.25,1,1.10,5.95,7.30,5.85,13.00,7.25,29,"98,375,000","2,599",OP,20150603,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,12.00,7.65,0,0,174,OP,20150603,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,8.15,2,-0.35,8.15,8.15,8.15,13.00,8.15,7,"28,525,000","1,109",OP,20150603,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,11.45,1,1.45,11.45,11.45,11.45,14.00,11.45,1,"5,725,000",158,OP,20150603,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,12.80,1,2.00,11.25,12.80,11.25,13.00,12.80,4,"24,825,000",836,OP,20150603,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,12.00,14.40,0,0,15,OP,20150603,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,16.40,0,0,996,OP,20150603,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,12.00,18.50,0,0,8,OP,20150603,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,20.65,0,0,47,OP,20150603,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20150603,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,25.15,0,0,43,OP,20150603,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,12.00,27.50,0,0,1,OP,20150603,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,29.90,0,0,23,OP,20150603,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,20150603,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,34.75,0,0,16,OP,20150603,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,20150603,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,39.65,0,0,4,OP,20150603,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,12.00,42.10,0,0,1,OP,20150603,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,20150603,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,12.00,47.05,0,0,1,OP,20150603,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.30,1,0.37,1.02,1.30,1.02,16.00,1.30,4,"2,180,000",196,OP,20150603,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.16,1,0.84,1.16,1.16,1.16,14.00,1.16,1,"580,000",12,OP,20150603,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.75,1,1.26,1.75,1.75,1.75,15.00,1.75,1,"875,000",12,OP,20150603,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.04,1,1.36,2.04,2.04,2.04,15.00,2.04,1,"1,020,000",216,OP,20150603,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.45,1,1.48,2.45,2.45,2.45,15.00,2.45,1,"1,225,000",5,OP,20150603,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,12.00,1.87,0,0,16,OP,20150603,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,12.00,2.43,0,0,14,OP,20150603,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,12.00,3.10,0,0,5,OP,20150603,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,12.00,3.85,0,0,7,OP,20150603,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,12.00,4.80,0,0,20,OP,20150603,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,12.00,5.85,0,0,8,OP,20150603,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,12.00,7.00,0,0,5,OP,20150603,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,12.00,8.30,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,12.00,9.80,0,0,100,OP,20150603,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,12.00,13.05,0,0,10,OP,20150603,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,46.65,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.91,1,0.38,1.53,1.91,1.53,16.00,1.91,4,"3,515,000",6,OP,20150603,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.00,1,1.44,1.60,2.00,1.60,15.00,2.00,2,"1,800,000",4,OP,20150603,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,1.88,1,1.13,1.88,1.88,1.88,14.00,1.88,1,"940,000",133,OP,20150603,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,12.00,1.48,0,0,24,OP,20150603,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,12.00,1.93,0,0,10,OP,20150603,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,12.00,2.40,0,0,7,OP,20150603,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,12.00,3.05,0,0,2,OP,20150603,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,12.00,3.70,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,12.00,4.60,0,0,1,OP,20150603,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,5.50,0,0,10,OP,20150603,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,6.55,0,0,4,OP,20150603,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,7.75,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,9.00,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.86,1,0.12,0.74,0.93,0.71,18.00,0.86,217,"88,170,000","21,039",OP,20150603,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.20,1,0.17,0.96,1.20,0.96,18.00,1.20,35,"18,100,000","2,188",OP,20150603,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.55,1,0.20,1.34,1.57,1.27,17.00,1.55,160,"105,580,000","7,274",OP,20150603,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.15,1,0.35,1.73,2.16,1.70,17.00,2.15,517,"534,585,000","7,367",OP,20150603,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.34,2,-0.05,2.39,2.39,2.30,16.00,2.34,45,"52,560,000","8,653",OP,20150603,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.75,1,0.50,3.10,3.80,3.10,16.00,3.75,19,"31,000,000","2,160",OP,20150603,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.00,1,0.60,4.25,5.00,4.10,15.00,5.00,763,"1,596,350,000","6,120",OP,20150603,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.25,1,0.55,5.60,6.25,5.35,15.00,6.25,13,"36,000,000","1,541",OP,20150603,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.10,1,0.90,7.15,8.10,7.15,15.00,8.10,6,"22,000,000","5,183",OP,20150603,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.45,1,1.05,9.05,10.45,9.00,15.00,10.45,14,"67,375,000",880,OP,20150603,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.80,1,0.75,12.80,12.80,12.80,15.00,12.80,2,"12,800,000","2,348",OP,20150603,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,13.95,0,0,"1,097",OP,20150603,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,17.40,0,0,268,OP,20150603,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,21.25,0,0,704,OP,20150603,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,25.35,0,0,319,OP,20150603,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,20150603,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,34.15,0,0,6,OP,20150603,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,38.80,0,0,"1,752",OP,20150603,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,43.55,0,0,88,OP,20150603,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,12.00,48.35,0,0,7,OP,20150603,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.00,1,0.21,2.89,3.00,2.89,17.00,3.00,2,"2,945,000","1,137",OP,20150603,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,12.00,1.55,0,0,215,OP,20150603,KRDRVOPK2I
