ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.10,2,-0.27,1.10,1.10,1.10,17.00,1.10,1,"275,000",113,OP,2017-07-06,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.17,1,0.79,1.18,1.20,1.17,16.00,1.17,33,"9,662,500","3,781",OP,2017-07-06,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.33,2,-0.14,1.32,1.33,1.32,16.00,1.33,2,"662,500",48,OP,2017-07-06,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,12.00,0.66,0,0,"2,714",OP,2017-07-06,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.76,1,0.06,1.79,1.82,1.76,15.00,1.76,181,"80,780,000",285,OP,2017-07-06,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.05,2,-0.17,2.22,2.22,2.03,14.00,2.05,236,"122,195,000",354,OP,2017-07-06,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,12.00,1.50,0,0,16,OP,2017-07-06,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,12.00,1.98,0,0,24,OP,2017-07-06,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,12.00,2.45,0,0,11,OP,2017-07-06,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,12.00,3.12,0,0,"8,759",OP,2017-07-06,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,12.00,3.81,0,0,2,OP,2017-07-06,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,12.00,4.67,0,0,"2,500",OP,2017-07-06,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,12.00,5.61,0,0,801,OP,2017-07-06,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,12.00,6.67,0,0,906,OP,2017-07-06,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,12.00,7.89,0,0,1,OP,2017-07-06,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,12.00,9.14,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,12.00,15.60,0,0,5,OP,2017-07-06,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.00,2,-0.02,1.04,1.07,1.00,18.00,1.00,213,"55,265,000",803,OP,2017-07-06,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.11,2,-0.10,1.11,1.11,1.11,17.00,1.11,1,"277,500",88,OP,2017-07-06,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.26,1,0.01,1.19,1.26,1.19,17.00,1.26,3,"925,000",128,OP,2017-07-06,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,12.00,0.34,0,0,5,OP,2017-07-06,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,12.00,0.44,0,0,406,OP,2017-07-06,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,12.00,0.61,0,0,329,OP,2017-07-06,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,12.00,0.79,0,0,4,OP,2017-07-06,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,12.00,1.04,0,0,4,OP,2017-07-06,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,12.00,1.35,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,12.00,1.67,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,12.00,2.14,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,12.00,2.61,0,0,21,OP,2017-07-06,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,12.00,3.22,0,0,6,OP,2017-07-06,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,12.00,3.91,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,12.00,4.63,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,12.00,5.57,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,12.00,6.51,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,12.00,7.60,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,12.00,8.82,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,12.00,30.35,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.10,3,0.00,0.10,0.11,0.10,30.00,0.10,"1,093","30,042,500","37,035",OP,2017-07-06,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,12.00,0.01,0,0,38,OP,2017-07-06,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.09,1,0.08,0.09,0.09,0.09,28.00,0.09,1,"22,500",829,OP,2017-07-06,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"28,857",OP,2017-07-06,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,12.00,0.01,0,0,23,OP,2017-07-06,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,12.00,0.01,0,0,693,OP,2017-07-06,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,12.00,0.01,0,0,357,OP,2017-07-06,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.20,2,-0.02,0.21,0.21,0.20,27.00,0.20,43,"2,155,000","14,007",OP,2017-07-06,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,12.00,0.01,0,0,501,OP,2017-07-06,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.24,2,-0.02,0.24,0.24,0.24,26.00,0.24,30,"1,800,000","1,702",OP,2017-07-06,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,12.00,0.01,0,0,43,OP,2017-07-06,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.28,2,-0.02,0.28,0.28,0.28,25.00,0.28,5,"350,000","18,672",OP,2017-07-06,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,12.00,0.01,0,0,24,OP,2017-07-06,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,446",OP,2017-07-06,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,12.00,0.01,0,0,78,OP,2017-07-06,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.42,2,-0.02,0.42,0.43,0.42,24.00,0.42,200,"21,250,000","15,454",OP,2017-07-06,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,12.00,0.01,0,0,63,OP,2017-07-06,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.48,3,0.00,0.47,0.50,0.47,23.00,0.48,30,"3,627,500","5,109",OP,2017-07-06,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,12.00,0.01,0,0,157,OP,2017-07-06,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.55,2,-0.04,0.55,0.55,0.55,22.00,0.55,1,"137,500","23,311",OP,2017-07-06,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,12.00,0.01,0,0,84,OP,2017-07-06,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.68,3,0.00,0.66,0.71,0.66,21.00,0.68,37,"6,147,500","5,954",OP,2017-07-06,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,12.00,0.01,0,0,165,OP,2017-07-06,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,0.02,0,0,"21,412",OP,2017-07-06,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,12.00,0.03,0,0,105,OP,2017-07-06,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.97,2,-0.01,0.97,0.97,0.97,19.00,0.97,3,"727,500","6,361",OP,2017-07-06,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.05,2,-0.04,0.99,1.08,0.99,19.00,1.05,12,"3,210,000",788,OP,2017-07-06,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.13,3,0.00,1.09,1.17,1.09,19.00,1.13,226,"63,602,500","17,353",OP,2017-07-06,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.26,1,1.10,1.26,1.26,1.26,18.00,1.26,1,"315,000",55,OP,2017-07-06,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.40,1,0.02,1.40,1.40,1.40,18.00,1.40,2,"700,000","5,179",OP,2017-07-06,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.52,1,1.23,1.00,1.52,1.00,18.00,1.52,2,"630,000",52,OP,2017-07-06,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.68,1,0.08,1.60,1.75,1.53,17.00,1.68,"1,861","812,965,000","19,824",OP,2017-07-06,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.83,3,0.00,1.83,1.83,1.83,17.00,1.83,1,"457,500",697,OP,2017-07-06,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.05,1,0.01,2.11,2.11,2.02,17.00,2.05,101,"51,302,500","6,793",OP,2017-07-06,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,12.00,0.78,0,0,"1,590",OP,2017-07-06,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.50,1,0.01,2.60,2.60,2.48,16.00,2.50,30,"19,245,000","9,369",OP,2017-07-06,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,2.60,2,-0.03,2.70,2.70,2.60,15.00,2.60,2,"1,325,000",34,OP,2017-07-06,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.16,1,0.01,3.16,3.16,3.16,15.00,3.16,6,"4,740,000","5,393",OP,2017-07-06,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,2.71,1,0.68,2.71,2.71,2.71,14.00,2.71,1,"677,500",35,OP,2017-07-06,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.84,1,0.04,3.85,4.10,3.84,15.00,3.84,"2,214","2,213,587,500","8,949",OP,2017-07-06,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,12.00,2.82,0,0,5,OP,2017-07-06,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,4.83,2,-0.14,4.83,4.83,4.83,14.00,4.83,1,"1,207,500","3,566",OP,2017-07-06,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,12.00,4.07,0,0,9,OP,2017-07-06,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,6.05,1,0.09,5.85,6.05,5.85,14.00,6.05,"1,112","1,668,900,000","13,728",OP,2017-07-06,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,12.00,5.60,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,12.00,6.53,0,0,"3,492",OP,2017-07-06,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,12.00,7.47,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,12.00,8.60,"1,500","3,721,250,000","4,551",OP,2017-07-06,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,12.00,9.81,0,0,1,OP,2017-07-06,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,12.00,11.05,0,0,"1,809",OP,2017-07-06,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,12.00,12.45,0,0,9,OP,2017-07-06,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,12.00,13.95,0,0,"1,105",OP,2017-07-06,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,12.00,15.45,0,0,9,OP,2017-07-06,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,12.00,17.10,0,0,79,OP,2017-07-06,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,12.00,18.85,0,0,3,OP,2017-07-06,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,12.00,20.60,0,0,66,OP,2017-07-06,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,12.00,22.50,0,0,2,OP,2017-07-06,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,12.00,24.45,0,0,25,OP,2017-07-06,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,12.00,26.45,0,0,10,OP,2017-07-06,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,12.00,28.50,0,0,202,OP,2017-07-06,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,12.00,30.65,0,0,15,OP,2017-07-06,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.27,3,0.00,1.27,1.27,1.27,20.00,1.27,1,"317,500","5,140",OP,2017-07-06,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,12.00,0.10,0,0,94,OP,2017-07-06,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,12.00,0.18,0,0,"5,124",OP,2017-07-06,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,12.00,0.30,0,0,97,OP,2017-07-06,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.00,2,-0.22,2.00,2.00,2.00,17.00,2.00,1,"500,000","3,322",OP,2017-07-06,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.14,2,-0.12,2.14,2.14,2.14,16.00,2.14,1,"535,000",102,OP,2017-07-06,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,12.00,1.18,0,0,"4,147",OP,2017-07-06,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,12.00,1.77,0,0,557,OP,2017-07-06,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,12.00,2.52,0,0,"3,132",OP,2017-07-06,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,12.00,3.44,0,0,"1,504",OP,2017-07-06,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,12.00,4.72,0,0,"4,817",OP,2017-07-06,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,12.00,6.13,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,12.00,7.98,0,0,"3,349",OP,2017-07-06,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,12.00,10.05,0,0,"1,001",OP,2017-07-06,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,12.00,12.45,300,"1,012,500,000",522,OP,2017-07-06,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,12.00,18.10,0,0,20,OP,2017-07-06,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,12.00,32.65,0,0,15,OP,2017-07-06,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.03,1,1.02,1.00,1.06,1.00,23.00,1.03,61,"15,770,000","5,036",OP,2017-07-06,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,12.00,0.01,0,0,24,OP,2017-07-06,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.02,0,0,"2,784",OP,2017-07-06,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.04,0,0,3,OP,2017-07-06,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,0.06,0,0,"9,283",OP,2017-07-06,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,12.00,0.11,0,0,15,OP,2017-07-06,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,0.19,0,0,"7,862",OP,2017-07-06,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,12.00,0.29,0,0,51,OP,2017-07-06,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,0.48,400,"290,000,000","13,139",OP,2017-07-06,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,12.00,0.72,0,0,231,OP,2017-07-06,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.30,1,2.16,2.95,3.76,2.95,17.00,3.30,4,"3,442,500","4,130",OP,2017-07-06,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,12.00,1.51,0,0,1,OP,2017-07-06,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.55,2,-0.05,4.55,4.55,4.55,16.00,4.55,1,"1,137,500","6,119",OP,2017-07-06,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,12.00,2.87,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,7.01,1,3.06,7.01,7.01,7.01,16.00,7.01,2,"3,505,000","3,079",OP,2017-07-06,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,12.00,4.96,0,0,2,OP,2017-07-06,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,6.29,0,0,712,OP,2017-07-06,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,9.77,200,"610,000,000","5,305",OP,2017-07-06,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,12.00,14.30,200,"820,000,000","5,958",OP,2017-07-06,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,19.85,0,0,28,OP,2017-07-06,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.37,3,0.00,1.36,1.39,1.36,25.00,1.37,54,"18,742,500","22,131",OP,2017-07-06,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.72,1,1.70,1.72,1.72,1.72,23.00,1.72,1,"430,000","9,064",OP,2017-07-06,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.12,2,-0.08,2.12,2.12,2.12,22.00,2.12,1,"530,000","6,598",OP,2017-07-06,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.64,2,-0.10,2.64,2.64,2.64,21.00,2.64,1,"660,000","10,155",OP,2017-07-06,KRDRVOPK2I
