ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.90,0.11,0,0,159,OP,20190313,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.90,0.07,0,0,33,OP,20190313,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.90,0.04,0,0,212,OP,20190313,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.90,0.03,0,0,694,OP,20190313,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.90,0.01,0,0,662,OP,20190313,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.04,2,-0.01,0.04,0.04,0.04,15.10,0.04,2,"20,000",548,OP,20190313,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,81.50,2,-1.60,81.50,81.50,81.50,24.00,81.50,4,"81,500,000",82,OP,20190313,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.90,76.75,0,0,200,OP,20190313,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.90,71.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.90,66.90,0,0,42,OP,20190313,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.90,62.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.90,57.20,0,0,"2,488",OP,20190313,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.90,52.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,47.20,2,-2.45,47.20,47.20,47.20,16.00,47.20,2,"23,600,000",799,OP,20190313,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.90,43.05,0,0,0,OP,20190313,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.90,38.55,0,0,"1,011",OP,20190313,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.90,34.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.90,30.15,0,0,"2,290",OP,20190313,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.90,26.25,0,0,200,OP,20190313,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.90,22.60,0,0,"3,751",OP,20190313,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.90,19.35,0,0,"1,200",OP,20190313,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.90,16.25,0,0,"7,948",OP,20190313,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.90,13.65,0,0,"1,701",OP,20190313,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.90,11.20,0,0,"7,596",OP,20190313,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.90,9.17,0,0,924,OP,20190313,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,8.59,2,-0.81,8.83,8.83,7.90,14.10,8.59,870,"1,727,237,500","14,143",OP,20190313,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.90,5.88,0,0,402,OP,20190313,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.90,4.66,0,0,"14,000",OP,20190313,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,4.08,2,-1.04,4.08,4.08,4.08,13.90,4.08,1,"1,020,000","3,951",OP,20190313,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.03,2,-1.05,3.03,3.03,3.03,13.80,3.03,1,"757,500","8,773",OP,20190313,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.66,2,-0.31,2.66,2.66,2.66,13.60,2.66,5,"3,325,000",203,OP,20190313,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.85,2,-0.44,1.90,1.90,1.85,13.80,1.85,4,"1,887,500","15,865",OP,20190313,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.90,1.18,0,0,"1,000",OP,20190313,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.22,2,-0.12,1.19,1.23,1.08,13.90,1.22,"1,808","498,522,500","10,605",OP,20190313,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.94,2,-0.08,0.92,0.95,0.83,13.90,0.94,55,"12,052,500",280,OP,20190313,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.69,2,-0.07,0.69,0.71,0.64,13.90,0.69,326,"54,070,000","5,862",OP,20190313,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.50,2,-0.19,0.52,0.53,0.49,14.10,0.50,41,"5,110,000",734,OP,20190313,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.39,2,-0.07,0.40,0.42,0.36,13.90,0.39,201,"19,745,000","18,733",OP,20190313,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.29,2,-0.10,0.32,0.32,0.29,14.30,0.29,3,"230,000",58,OP,20190313,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.22,2,-0.06,0.24,0.24,0.22,14.30,0.22,2,"115,000","15,448",OP,20190313,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.17,2,-0.04,0.19,0.19,0.17,14.30,0.17,6,"270,000",923,OP,20190313,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.14,2,-0.02,0.14,0.14,0.14,14.40,0.14,3,"105,000","8,090",OP,20190313,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.11,2,-0.01,0.12,0.12,0.11,14.60,0.11,71,"1,955,000",211,OP,20190313,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.09,3,0.00,0.09,0.09,0.08,14.70,0.09,43,"955,000","5,901",OP,20190313,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.07,3,0.00,0.07,0.07,0.07,15.10,0.07,5,"87,500","2,048",OP,20190313,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.06,3,0.00,0.05,0.06,0.05,15.20,0.06,9,"125,000","2,279",OP,20190313,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.04,1,0.01,0.04,0.04,0.04,15.20,0.04,10,"100,000",547,OP,20190313,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,3,0.00,0.04,0.04,0.03,15.40,0.04,7,"57,500","18,195",OP,20190313,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.90,74.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.90,64.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.90,55.20,0,0,200,OP,20190313,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.90,46.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.90,38.05,0,0,0,OP,20190313,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.90,30.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.90,23.95,0,0,"3,590",OP,20190313,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.90,18.30,0,0,"2,198",OP,20190313,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.90,13.60,0,0,"2,802",OP,20190313,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.90,9.87,0,0,"1,600",OP,20190313,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.90,6.93,0,0,554,OP,20190313,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,6.40,2,-0.25,6.40,6.40,6.40,14.30,6.40,5,"8,000,000","2,206",OP,20190313,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.90,3.26,0,0,601,OP,20190313,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.90,2.15,0,0,200,OP,20190313,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.03,2,-0.29,2.23,2.23,2.03,14.40,2.03,3,"1,572,500","3,462",OP,20190313,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.41,2,-0.13,1.41,1.41,1.41,14.60,1.41,1,"352,500","1,624",OP,20190313,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.06,2,-0.13,1.09,1.09,0.99,14.60,1.06,161,"40,747,500",432,OP,20190313,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.71,2,-0.12,0.70,0.71,0.70,14.80,0.71,2,"352,500","2,270",OP,20190313,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,72.00,2,-4.65,72.00,72.00,72.00,3.00,72.00,2,"36,000,000",74,OP,20190313,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.90,65.50,0,0,4,OP,20190313,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.90,56.60,0,0,31,OP,20190313,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.90,48.20,0,0,36,OP,20190313,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.90,40.40,0,0,13,OP,20190313,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.90,33.20,0,0,508,OP,20190313,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,29.20,2,-0.70,29.20,29.20,29.20,15.30,29.20,20,"146,000,000","7,882",OP,20190313,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.90,21.50,0,0,"8,020",OP,20190313,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.90,16.85,0,0,"3,103",OP,20190313,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.90,12.90,0,0,"5,109",OP,20190313,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,11.90,2,-0.50,11.90,11.90,11.90,14.80,11.90,1,"2,975,000","8,011",OP,20190313,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.90,7.36,0,0,"4,935",OP,20190313,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.90,5.34,0,0,"4,928",OP,20190313,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.90,3.89,0,0,"1,020",OP,20190313,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.38,2,-0.36,4.51,4.51,4.12,14.70,4.38,53,"56,970,000","1,504",OP,20190313,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.18,2,-0.57,3.18,3.18,3.18,14.90,3.18,2,"1,590,000","8,128",OP,20190313,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.56,1,0.27,2.66,2.66,2.44,14.90,2.56,46,"30,220,000","2,414",OP,20190313,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.90,2,-0.29,2.09,2.09,1.90,15.20,1.90,5,"2,545,000","2,333",OP,20190313,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.54,2,-0.13,1.61,1.61,1.43,15.20,1.54,8,"3,012,500","1,011",OP,20190313,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.14,2,-0.15,1.14,1.14,1.14,15.60,1.14,1,"285,000","4,430",OP,20190313,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.88,2,-0.12,0.93,0.95,0.85,15.30,0.88,278,"61,522,500","10,241",OP,20190313,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.90,73.25,0,0,3,OP,20190313,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.90,64.70,0,0,47,OP,20190313,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.90,56.65,0,0,8,OP,20190313,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.90,49.05,0,0,12,OP,20190313,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.90,41.95,0,0,0,OP,20190313,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.90,35.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.90,30.00,0,0,8,OP,20190313,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.90,24.75,0,0,"1,801",OP,20190313,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.90,20.55,0,0,600,OP,20190313,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.90,16.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,16.00,2,-1.55,16.65,16.65,15.95,14.70,16.00,4,"16,312,500",8,OP,20190313,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.90,10.85,0,0,0,OP,20190313,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.90,8.61,0,0,901,OP,20190313,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.90,6.81,0,0,67,OP,20190313,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.90,5.32,0,0,36,OP,20190313,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.65,2,-0.48,6.79,6.79,6.45,15.20,6.65,9,"14,782,500",70,OP,20190313,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,-,0,-,-,-,-,16.90,0.01,0,0,"57,872",OP,20190313,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,-,0,-,-,-,-,16.90,0.01,0,0,"20,187",OP,20190313,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.01,3,0.00,0.01,0.01,0.01,107.40,0.01,1,"2,500","51,061",OP,20190313,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,16.90,0.01,0,0,"63,543",OP,20190313,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,16.90,0.01,0,0,"40,534",OP,20190313,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,16.90,0.01,0,0,"37,282",OP,20190313,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,-,0,-,-,-,-,16.90,0.01,0,0,"48,110",OP,20190313,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,16.90,0.01,0,0,"59,581",OP,20190313,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.01,3,0.00,0.01,0.01,0.01,75.20,0.01,20,"50,000","35,449",OP,20190313,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,16.90,0.01,0,0,"27,635",OP,20190313,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,16.90,0.01,0,0,"60,899",OP,20190313,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.01,3,0.00,0.01,0.01,0.01,62.90,0.01,3,"7,500","45,580",OP,20190313,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.01,3,0.00,0.01,0.01,0.01,60.40,0.01,52,"130,000","49,711",OP,20190313,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,139,"347,500","62,285",OP,20190313,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,16.90,0.01,0,0,"48,291",OP,20190313,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,1,"2,500","27,705",OP,20190313,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,937,"2,342,500","35,598",OP,20190313,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,756,"1,890,000","34,090",OP,20190313,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,"44,112","110,280,000","58,217",OP,20190313,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.01,5,-0.01,0.01,0.03,0.01,27.20,0.01,"65,592","227,002,500","38,828",OP,20190313,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.01,5,-0.02,0.02,0.06,0.01,22.70,0.01,"98,610","783,367,500","81,449",OP,20190313,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.04,2,-0.01,0.03,0.15,0.02,21.60,0.04,"269,364","4,947,690,000","64,295",OP,20190313,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.09,2,-0.01,0.06,0.36,0.05,18.90,0.09,"535,821","21,601,910,000","86,676",OP,20190313,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.27,1,0.07,0.20,0.85,0.16,17.00,0.27,"534,252","55,611,310,000","62,665",OP,20190313,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.79,1,0.30,0.58,1.92,0.52,15.10,0.79,"441,616","114,191,555,000","54,085",OP,20190313,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,2.23,1,1.05,1.48,3.78,1.43,17.00,2.23,"213,123","121,283,237,500","38,885",OP,20190313,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,4.38,1,1.78,3.19,6.08,3.04,21.00,4.38,"37,773","38,971,187,500","30,125",OP,20190313,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,6.80,1,2.13,5.50,8.42,5.11,26.00,6.80,"2,109","3,511,685,000","21,196",OP,20190313,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,9.41,1,2.31,8.00,10.85,7.98,36.00,9.41,696,"1,637,217,500","24,188",OP,20190313,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,11.90,1,2.33,10.60,13.55,10.60,44.00,11.90,345,"1,037,275,000","15,503",OP,20190313,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,14.05,1,1.90,13.25,15.55,13.25,52.00,14.05,161,"573,387,500","12,211",OP,20190313,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,17.15,1,2.85,15.55,18.55,15.55,3.00,17.15,225,"952,550,000","1,044",OP,20190313,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,18.35,1,1.20,18.25,20.15,18.25,3.00,18.35,8,"39,162,500","2,968",OP,20190313,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,22.25,1,2.60,20.80,23.50,20.55,32.00,22.25,354,"1,921,862,500",664,OP,20190313,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,23.80,1,1.85,23.30,25.60,23.30,3.00,23.80,3,"18,175,000","2,816",OP,20190313,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,27.70,1,2.95,28.05,28.05,27.70,32.00,27.70,2,"13,937,500",34,OP,20190313,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.90,29.00,0,0,446,OP,20190313,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,16.90,31.50,0,0,2,OP,20190313,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.90,34.00,0,0,"1,178",OP,20190313,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,16.90,36.50,0,0,2,OP,20190313,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.90,39.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,16.90,41.50,0,0,51,OP,20190313,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,45.70,1,3.45,45.50,45.75,45.40,64.00,45.70,22,"250,637,500",266,OP,20190313,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,16.90,46.50,0,0,1,OP,20190313,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.90,49.00,0,0,32,OP,20190313,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,16.90,51.50,0,0,16,OP,20190313,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.90,54.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,16.90,56.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.90,59.00,0,0,283,OP,20190313,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,16.90,61.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,63.60,1,1.85,63.60,63.60,63.60,64.00,63.60,2,"31,800,000",491,OP,20190313,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,16.90,66.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.90,69.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,16.90,71.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.90,74.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,16.90,76.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.90,79.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,16.90,81.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.90,84.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,16.90,86.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.90,89.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,16.90,91.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.90,94.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,16.90,96.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.90,99.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,16.90,101.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.90,104.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,16.90,106.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,108.70,1,1.95,108.15,110.70,108.10,64.00,108.70,169,"4,633,125,000",589,OP,20190313,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.03,1,0.02,0.02,0.03,0.02,33.20,0.03,"21,007","110,802,500","30,804",OP,20190313,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.03,1,0.01,0.02,0.03,0.02,31.10,0.03,"2,802","18,607,500","4,616",OP,20190313,KRDRVOPK2I
