ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,15.00,13.65,0,0,19,OP,2016-06-21,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,15.90,1,0.90,15.65,16.15,15.65,12.00,15.90,4,"31,700,000",21,OP,2016-06-21,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,17.35,2,-0.65,17.35,17.35,17.35,11.00,17.35,1,"8,675,000",3,OP,2016-06-21,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,19.70,2,-0.50,19.70,19.70,19.70,8.00,19.70,1,"9,850,000",13,OP,2016-06-21,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,15.00,22.35,0,0,2,OP,2016-06-21,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,24.75,2,-0.15,24.75,24.75,24.75,14.00,24.75,1,"12,375,000",2,OP,2016-06-21,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,15.00,27.10,0,0,2,OP,2016-06-21,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,15.00,29.50,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,15.00,31.95,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,15.00,34.40,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.28,2,-0.05,0.33,0.36,0.28,26.00,0.28,189,"28,450,000","5,414",OP,2016-06-21,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.32,2,-0.05,0.37,0.37,0.32,25.00,0.32,5,"860,000",446,OP,2016-06-21,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.36,2,-0.05,0.34,0.37,0.34,24.00,0.36,9,"1,620,000","3,946",OP,2016-06-21,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.48,3,0.00,0.48,0.48,0.48,24.00,0.48,17,"4,080,000",234,OP,2016-06-21,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.47,2,-0.09,0.47,0.47,0.47,23.00,0.47,6,"1,410,000",582,OP,2016-06-21,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.54,2,-0.06,0.54,0.54,0.54,22.00,0.54,1,"270,000",306,OP,2016-06-21,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.63,2,-0.06,0.72,0.72,0.63,21.00,0.63,44,"14,910,000","5,626",OP,2016-06-21,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.73,2,-0.07,0.72,0.74,0.72,21.00,0.73,17,"6,210,000",267,OP,2016-06-21,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.84,2,-0.11,1.00,1.02,0.83,20.00,0.84,9,"3,990,000","4,320",OP,2016-06-21,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.97,2,-0.11,1.17,1.17,0.96,20.00,0.97,13,"6,920,000",409,OP,2016-06-21,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.13,2,-0.12,1.30,1.35,1.13,19.00,1.13,9,"5,380,000","2,804",OP,2016-06-21,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.32,2,-0.16,1.34,1.40,1.32,18.00,1.32,7,"4,750,000",274,OP,2016-06-21,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.56,2,-0.14,1.72,1.72,1.56,18.00,1.56,10,"8,175,000","2,276",OP,2016-06-21,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.88,2,-0.09,2.10,2.10,1.84,17.00,1.88,57,"53,950,000",964,OP,2016-06-21,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.20,2,-0.17,2.48,2.48,2.18,17.00,2.20,213,"242,180,000","3,792",OP,2016-06-21,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.59,2,-0.23,2.88,2.88,2.59,16.00,2.59,11,"14,765,000",196,OP,2016-06-21,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.18,2,-0.13,3.36,3.36,3.18,16.00,3.18,208,"352,935,000","2,337",OP,2016-06-21,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,3.80,2,-0.20,3.80,3.80,3.75,15.00,3.80,3,"5,675,000",67,OP,2016-06-21,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,4.59,0,0,"3,294",OP,2016-06-21,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,15.00,5.55,0,0,320,OP,2016-06-21,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.21,2,-0.04,6.76,6.76,6.17,14.00,6.21,44,"141,145,000","1,802",OP,2016-06-21,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,7.71,1,0.43,7.71,7.71,7.71,13.00,7.71,2,"7,710,000",705,OP,2016-06-21,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,9.05,2,-0.20,9.05,9.05,9.05,13.00,9.05,2,"9,050,000","3,122",OP,2016-06-21,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,15.00,11.05,0,0,2,OP,2016-06-21,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,12.80,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,16.50,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,15.00,18.50,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,20.60,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,15.00,22.75,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,24.95,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,29.55,0,0,7,OP,2016-06-21,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,15.00,31.95,0,0,2,OP,2016-06-21,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,34.35,0,0,12,OP,2016-06-21,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.96,2,-0.04,1.00,1.09,0.96,21.00,0.96,72,"39,015,000",543,OP,2016-06-21,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.86,1,0.58,0.86,0.86,0.86,19.00,0.86,1,"430,000",99,OP,2016-06-21,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,15.00,0.39,0,0,576,OP,2016-06-21,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,15.00,0.55,0,0,18,OP,2016-06-21,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,1.63,1,0.91,1.55,1.63,1.55,19.00,1.63,2,"1,590,000",16,OP,2016-06-21,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,1.89,1,0.92,1.89,1.89,1.89,18.00,1.89,1,"945,000",2,OP,2016-06-21,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,15.00,1.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,15.00,1.65,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,15.00,2.13,0,0,6,OP,2016-06-21,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,15.00,2.62,0,0,200,OP,2016-06-21,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,15.00,3.31,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,15.00,4.01,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,15.00,4.87,0,0,2,OP,2016-06-21,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,15.00,5.83,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,15.00,6.84,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,15.00,8.08,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,15.00,9.32,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,15.00,10.75,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,15.00,13.85,0,0,2,OP,2016-06-21,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,15.00,15.60,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,15.00,17.40,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,15.00,23.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,15.00,25.45,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,15.00,27.60,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,15.00,29.80,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,15.00,32.10,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.43,2,-0.09,1.43,1.43,1.43,21.00,1.43,4,"2,860,000",372,OP,2016-06-21,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,15.00,0.47,0,0,137,OP,2016-06-21,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,15.00,0.66,0,0,32,OP,2016-06-21,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,15.00,0.84,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,15.00,1.11,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,15.00,1.42,0,0,12,OP,2016-06-21,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,15.00,1.76,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,15.00,2.24,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,15.00,2.72,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,15.00,3.34,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,15.00,4.04,0,0,4,OP,2016-06-21,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,15.00,4.75,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,15.00,5.70,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,15.00,6.66,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,15.00,7.71,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,15.00,8.95,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,15.00,10.20,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,15.00,13.10,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,15.00,14.60,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,15.00,18.10,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,15.00,21.80,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,15.00,25.80,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,15.00,27.95,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,15.00,34.55,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.87,2,-0.07,0.94,0.98,0.87,24.00,0.87,317,"143,255,000","12,327",OP,2016-06-21,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,15.00,0.08,0,0,41,OP,2016-06-21,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.05,2,-0.10,1.09,1.09,1.05,23.00,1.05,49,"26,045,000","1,471",OP,2016-06-21,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,1.18,1,1.02,1.18,1.18,1.18,22.00,1.18,1,"590,000",10,OP,2016-06-21,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.28,2,-0.10,1.46,1.46,1.28,22.00,1.28,80,"54,790,000","9,541",OP,2016-06-21,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,15.00,0.31,0,0,14,OP,2016-06-21,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.62,2,-0.09,1.73,1.73,1.62,21.00,1.62,15,"12,365,000",722,OP,2016-06-21,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,15.00,0.54,0,0,8,OP,2016-06-21,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.03,2,-0.09,2.08,2.08,2.03,20.00,2.03,6,"6,130,000","11,469",OP,2016-06-21,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,15.00,0.92,0,0,39,OP,2016-06-21,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.52,2,-0.13,2.58,2.58,2.52,19.00,2.52,10,"12,650,000","3,575",OP,2016-06-21,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,15.00,1.49,0,0,37,OP,2016-06-21,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.08,2,-0.12,3.08,3.22,3.08,18.00,3.08,407,"645,940,000","9,683",OP,2016-06-21,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,15.00,2.28,0,0,3,OP,2016-06-21,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.85,1,1.12,3.85,3.85,3.85,18.00,3.85,1,"1,925,000","1,250",OP,2016-06-21,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,15.00,3.30,0,0,9,OP,2016-06-21,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,4.00,0,0,"7,345",OP,2016-06-21,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,5.45,3,0.00,5.45,5.45,5.45,17.00,5.45,1,"2,725,000",3,OP,2016-06-21,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.00,2,-0.15,6.18,6.18,6.00,16.00,6.00,115,"347,815,000",642,OP,2016-06-21,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,15.00,6.45,0,0,4,OP,2016-06-21,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,7.41,0,0,"7,479",OP,2016-06-21,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,15.00,8.49,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,9.73,200,"967,500,000","1,272",OP,2016-06-21,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,15.00,10.95,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,12.30,0,0,"3,238",OP,2016-06-21,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,15.00,13.85,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,15.35,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,18.50,2,-0.25,18.50,18.50,18.50,14.00,18.50,4,"37,000,000",974,OP,2016-06-21,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,22.30,0,0,41,OP,2016-06-21,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,26.25,0,0,217,OP,2016-06-21,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,28.25,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,30.40,0,0,7,OP,2016-06-21,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,34.75,0,0,6,OP,2016-06-21,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,36.95,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,41.55,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,43.80,0,0,46,OP,2016-06-21,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,46.20,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,48.55,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,50.95,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,53.30,0,0,325,OP,2016-06-21,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,15.00,1.98,200,"280,000,000","1,012",OP,2016-06-21,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,15.00,2.86,0,0,9,OP,2016-06-21,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,5.32,1,1.50,5.29,5.32,5.29,18.00,5.32,2,"5,305,000",112,OP,2016-06-21,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,15.00,5.28,0,0,8,OP,2016-06-21,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,15.00,6.89,0,0,513,OP,2016-06-21,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,15.00,8.79,0,0,2,OP,2016-06-21,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,15.00,11.05,0,0,700,OP,2016-06-21,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,13.50,0,0,209,OP,2016-06-21,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,15.00,16.45,0,0,14,OP,2016-06-21,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,19.45,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,30.40,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,38.65,0,0,6,OP,2016-06-21,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,0.70,0,0,"2,503",OP,2016-06-21,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,15.00,1.07,0,0,4,OP,2016-06-21,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,1.56,0,0,"5,209",OP,2016-06-21,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,2.17,0,0,3,OP,2016-06-21,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,3.02,0,0,"1,443",OP,2016-06-21,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,3.97,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,5.28,0,0,"1,061",OP,2016-06-21,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,15.00,6.66,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,8.48,0,0,651,OP,2016-06-21,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,10.40,0,0,500,OP,2016-06-21,KRDRVOPK2I
