ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,20.90,12.50,0,0,"7,573",OP,20200410,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,20.90,11.35,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.90,10.40,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.90,9.46,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,20.90,8.53,0,0,"1,139",OP,20200410,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,20.90,7.66,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,20.90,6.98,0,0,5,OP,20200410,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,20.90,6.30,0,0,1,OP,20200410,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,4.80,1,0.40,5.11,5.16,4.80,20.90,4.80,18,"22,822,500",644,OP,20200410,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,20.62,4.85,0,0,260,OP,20200410,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,20.35,4.26,0,0,908,OP,20200410,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,20.07,3.66,0,0,81,OP,20200410,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,2.60,2,-0.24,2.81,2.92,2.60,19.80,2.60,110,"75,480,000","3,285",OP,20200410,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,19.80,2.71,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,2.17,2,-0.13,2.17,2.17,2.17,19.80,2.17,10,"5,425,000","1,355",OP,20200410,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,2.02,1,0.07,1.89,2.02,1.89,19.40,2.02,5,"2,482,500",7,OP,20200410,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.76,1,0.09,1.67,1.76,1.55,19.50,1.76,23,"9,560,000","2,341",OP,20200410,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,1.53,1,0.02,1.45,1.56,1.44,19.40,1.53,8,"2,982,500",18,OP,20200410,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,19.56,1.33,0,0,420,OP,20200410,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,19.73,1.19,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,0.96,1,0.01,0.96,0.96,0.96,19.90,0.96,3,"720,000","1,816",OP,20200410,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,19.98,0.90,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,20.07,0.82,0,0,611,OP,20200410,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,20.16,0.73,0,0,10,OP,20200410,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,20.25,0.65,0,0,465,OP,20200410,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,20.33,0.56,0,0,2,OP,20200410,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,20.42,0.48,0,0,20,OP,20200410,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,20.51,0.43,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.37,2,-0.03,0.37,0.37,0.37,20.60,0.37,3,"277,500","1,554",OP,20200410,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,20.85,0.36,0,0,2,OP,20200410,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.31,3,0.00,0.31,0.31,0.31,21.10,0.31,1,"77,500",682,OP,20200410,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,21.27,0.30,0,0,1,OP,20200410,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,21.44,0.27,0,0,120,OP,20200410,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,21.62,0.24,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,21.80,0.22,0,0,464,OP,20200410,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,21.97,0.20,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,22.15,0.19,0,0,209,OP,20200410,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,22.32,0.17,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,22.50,0.16,0,0,208,OP,20200410,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,22.67,0.15,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,22.85,0.13,0,0,464,OP,20200410,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,23.02,0.12,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,23.20,0.11,0,0,399,OP,20200410,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,23.37,0.10,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,23.55,0.09,0,0,138,OP,20200410,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,23.72,0.09,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.09,1,0.07,0.07,0.09,0.07,23.90,0.09,81,"1,475,000",616,OP,20200410,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,18.60,43.55,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,18.60,41.25,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,18.60,39.05,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,18.60,36.90,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,18.60,34.75,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,18.60,32.65,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,18.60,30.70,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,18.60,28.70,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,18.60,26.75,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,18.60,25.00,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,18.60,23.25,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,18.60,21.45,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,18.60,19.90,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,18.60,18.40,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,18.60,16.90,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,18.60,15.45,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,18.60,14.25,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,18.60,13.00,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,18.60,11.80,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,18.60,10.75,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,18.60,9.79,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,18.60,8.85,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,18.60,7.91,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,18.60,7.16,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,18.60,6.47,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,18.60,5.78,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,18.60,5.10,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,18.60,4.58,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,18.60,4.11,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,18.60,3.64,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,18.60,3.17,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,18.60,2.81,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,2.32,2,-0.37,2.57,2.57,2.30,18.60,2.32,3,"1,797,500",3,OP,20200410,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,103.90,2,-1.25,103.90,103.90,103.90,3.00,103.90,1,"25,975,000",8,OP,20200410,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.78,102.55,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.57,97.60,0,0,"3,500",OP,20200410,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.35,92.65,0,0,41,OP,20200410,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,6.14,87.65,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,6.92,82.70,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,7.71,77.75,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,8.50,72.80,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,9.28,67.80,0,0,42,OP,20200410,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,10.07,62.85,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,10.85,57.90,0,0,291,OP,20200410,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,11.64,52.95,0,0,9,OP,20200410,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.42,48.10,0,0,262,OP,20200410,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,13.21,43.35,0,0,0,OP,20200410,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.00,38.85,0,0,"2,902",OP,20200410,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.78,34.65,0,0,401,OP,20200410,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.57,30.80,0,0,34,OP,20200410,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,16.35,27.30,0,0,1,OP,20200410,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,17.14,24.25,0,0,"2,885",OP,20200410,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,17.92,21.60,0,0,1,OP,20200410,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.71,19.20,0,0,"2,661",OP,20200410,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,16.00,1,0.05,16.00,16.00,16.00,19.50,16.00,1,"4,000,000","1,001",OP,20200410,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,19.35,14.75,0,0,"7,865",OP,20200410,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,19.21,12.50,0,0,2,OP,20200410,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,19.07,10.55,0,0,"7,427",OP,20200410,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,18.92,8.72,0,0,512,OP,20200410,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.78,7.26,700,"1,225,000,000","10,054",OP,20200410,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,18.64,5.82,0,0,9,OP,20200410,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,4.45,2,-0.15,4.70,4.70,4.25,18.50,4.45,91,"104,050,000","8,556",OP,20200410,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.30,3.74,0,0,"2,132",OP,20200410,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,2.99,1,0.22,2.80,3.04,2.42,18.10,2.99,349,"254,002,500","5,851",OP,20200410,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.10,2.36,0,0,216,OP,20200410,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,1.90,1,0.06,1.79,1.90,1.79,18.10,1.90,8,"3,772,500","10,203",OP,20200410,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.20,1.53,0,0,"2,342",OP,20200410,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.30,1.21,0,0,"14,844",OP,20200410,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,0.93,2,-0.02,0.93,0.93,0.93,18.40,0.93,10,"2,325,000",742,OP,20200410,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.81,1,0.03,0.80,0.81,0.73,18.40,0.81,31,"5,952,500","11,823",OP,20200410,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.75,0.66,0,0,973,OP,20200410,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.50,1,0.04,0.50,0.50,0.50,19.10,0.50,1,"125,000","9,003",OP,20200410,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.47,0.50,0,0,243,OP,20200410,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,19.85,0.45,0,0,"4,049",OP,20200410,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,20.22,0.40,0,0,931,OP,20200410,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.29,2,-0.01,0.29,0.29,0.29,20.60,0.29,2,"145,000","12,863",OP,20200410,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,20.85,0.29,0,0,566,OP,20200410,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,21.10,0.26,0,0,"4,388",OP,20200410,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,21.35,0.23,0,0,693,OP,20200410,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.19,2,-0.04,0.19,0.19,0.19,21.60,0.19,1,"47,500","2,218",OP,20200410,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,21.88,0.18,0,0,382,OP,20200410,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,22.16,0.15,0,0,"1,094",OP,20200410,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,22.45,0.13,0,0,55,OP,20200410,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,22.73,0.12,0,0,"4,214",OP,20200410,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,23.01,0.12,0,0,111,OP,20200410,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.10,2,-0.01,0.10,0.11,0.10,23.30,0.10,126,"3,152,500","12,314",OP,20200410,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.90,103.95,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.90,99.00,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.90,94.05,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.90,89.10,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.90,84.20,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.90,79.30,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.90,74.45,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.90,69.60,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.90,64.85,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.90,60.10,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.90,55.55,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.90,51.00,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.90,46.70,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.90,42.45,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.90,38.50,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.90,34.60,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.90,31.10,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.90,27.60,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.90,24.60,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.90,21.60,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.90,19.00,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.90,16.55,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.90,14.30,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.90,12.45,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.90,10.55,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.90,9.11,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.90,7.75,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.90,6.47,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.90,5.54,0,0,30,OP,20200410,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.90,4.61,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.90,3.82,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.90,3.22,0,0,1,OP,20200410,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.90,2.63,0,0,2,OP,20200410,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.90,2.16,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,1.86,1,0.21,1.64,1.86,1.64,17.90,1.86,8,"3,450,000",73,OP,20200410,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.40,103.70,0,0,1,OP,20200410,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.40,93.85,0,0,1,OP,20200410,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.40,84.15,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.40,74.55,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.40,65.25,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.40,56.30,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.40,47.85,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.40,40.00,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.40,33.05,0,0,0,OP,20200410,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.40,26.95,0,0,"3,800",OP,20200410,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.40,21.55,0,0,"1,300",OP,20200410,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.40,16.90,0,0,"5,183",OP,20200410,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.40,13.20,0,0,"7,301",OP,20200410,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.40,10.15,0,0,"2,844",OP,20200410,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.40,7.59,0,0,900,OP,20200410,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.40,5.75,0,0,"2,439",OP,20200410,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.40,4.24,0,0,"1,497",OP,20200410,KRDRVOPK2I
