ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,22.25,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,24.65,0,0,2,OP,2016-09-09,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,32.65,1,4.05,32.65,32.65,32.65,8.00,32.65,1,"16,325,000",1,OP,2016-09-09,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.16,1,0.02,0.16,0.17,0.15,28.00,0.16,"1,068","85,805,000","25,974",OP,2016-09-09,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.18,1,0.02,0.17,0.19,0.16,27.00,0.18,79,"7,030,000","1,096",OP,2016-09-09,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.19,1,0.01,0.18,0.21,0.18,26.00,0.19,47,"4,835,000","1,129",OP,2016-09-09,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.21,1,0.02,0.21,0.23,0.21,25.00,0.21,3,"325,000",235,OP,2016-09-09,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.23,1,0.02,0.23,0.25,0.22,25.00,0.23,"1,150","138,220,000","9,740",OP,2016-09-09,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.25,1,0.02,0.23,0.26,0.23,24.00,0.25,163,"20,115,000",573,OP,2016-09-09,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.29,1,0.05,0.29,0.30,0.28,24.00,0.29,28,"4,005,000",873,OP,2016-09-09,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.32,1,0.04,0.30,0.32,0.30,23.00,0.32,8,"1,240,000",916,OP,2016-09-09,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.35,1,0.06,0.31,0.36,0.31,22.00,0.35,118,"20,185,000","13,153",OP,2016-09-09,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.38,1,0.05,0.35,0.40,0.34,21.00,0.38,107,"20,635,000",415,OP,2016-09-09,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.44,1,0.08,0.43,0.44,0.40,21.00,0.44,83,"17,170,000","4,312",OP,2016-09-09,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.48,1,0.07,0.47,0.48,0.47,20.00,0.48,15,"3,570,000",191,OP,2016-09-09,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.53,1,0.10,0.54,0.56,0.50,20.00,0.53,198,"53,460,000","13,234",OP,2016-09-09,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.60,1,0.09,0.60,0.64,0.59,19.00,0.60,49,"15,130,000",188,OP,2016-09-09,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.67,1,0.10,0.65,0.72,0.65,18.00,0.67,167,"55,885,000","4,113",OP,2016-09-09,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.80,1,0.12,0.68,0.84,0.68,17.00,0.80,57,"22,140,000",169,OP,2016-09-09,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.91,1,0.21,0.87,0.95,0.86,17.00,0.91,635,"275,135,000","7,925",OP,2016-09-09,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.12,1,0.99,1.00,1.12,1.00,16.00,1.12,52,"27,435,000",110,OP,2016-09-09,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.25,1,0.31,1.19,1.31,1.18,16.00,1.25,487,"309,450,000","1,992",OP,2016-09-09,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.48,1,0.28,1.30,1.54,1.30,15.00,1.48,88,"64,285,000",255,OP,2016-09-09,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.75,1,0.38,1.52,1.85,1.52,15.00,1.75,155,"133,740,000","5,997",OP,2016-09-09,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.12,1,0.48,1.82,2.12,1.82,14.00,2.12,11,"10,870,000",56,OP,2016-09-09,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.57,1,0.71,2.35,2.63,2.35,14.00,2.57,19,"23,525,000","1,464",OP,2016-09-09,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.92,1,0.60,2.75,2.95,2.75,13.00,2.92,14,"19,775,000",42,OP,2016-09-09,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.74,1,0.99,3.32,3.74,3.31,13.00,3.74,10,"17,595,000","6,140",OP,2016-09-09,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.18,1,1.15,4.06,4.25,4.02,12.00,4.18,10,"20,560,000",287,OP,2016-09-09,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,4.99,1,1.23,4.85,5.20,4.85,12.00,4.99,8,"19,770,000",646,OP,2016-09-09,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,6.20,1,1.49,5.75,6.20,5.75,12.00,6.20,3,"8,850,000",29,OP,2016-09-09,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,6.64,31,"83,500,000","1,511",OP,2016-09-09,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,8.50,1,2.10,8.50,8.50,8.50,11.00,8.50,1,"4,250,000",16,OP,2016-09-09,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,9.79,0,0,16,OP,2016-09-09,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,11.55,0,0,3,OP,2016-09-09,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,13.50,0,0,217,OP,2016-09-09,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,17.70,0,0,6,OP,2016-09-09,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,22.25,0,0,6,OP,2016-09-09,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,26.95,0,0,3,OP,2016-09-09,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,31.85,0,0,49,OP,2016-09-09,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,39.25,0,0,5,OP,2016-09-09,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,41.65,1,3.45,41.65,41.65,41.65,8.00,41.65,1,"20,825,000",319,OP,2016-09-09,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.76,1,0.06,0.80,0.93,0.76,18.00,0.76,51,"22,510,000","1,152",OP,2016-09-09,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.02,1,0.96,0.90,1.02,0.88,18.00,1.02,12,"5,920,000",611,OP,2016-09-09,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.09,1,0.17,1.09,1.09,1.09,17.00,1.09,2,"1,090,000",126,OP,2016-09-09,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,11.00,0.16,0,0,34,OP,2016-09-09,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,11.00,0.26,0,0,26,OP,2016-09-09,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.55,1,1.20,1.62,1.63,1.55,15.00,1.55,4,"3,210,000",907,OP,2016-09-09,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,0.57,0,0,5,OP,2016-09-09,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,0.84,0,0,2,OP,2016-09-09,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.70,1,1.69,2.70,2.70,2.70,15.00,2.70,3,"4,050,000",4,OP,2016-09-09,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,1.60,300,"457,500,000","1,015",OP,2016-09-09,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,2.11,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,2.78,0,0,19,OP,2016-09-09,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,3.56,0,0,11,OP,2016-09-09,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,4.49,0,0,27,OP,2016-09-09,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,5.58,0,0,6,OP,2016-09-09,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,6.79,0,0,251,OP,2016-09-09,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,8.18,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,9.67,0,0,300,OP,2016-09-09,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,25.85,0,0,2,OP,2016-09-09,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,11.00,35.40,0,0,2,OP,2016-09-09,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.65,1,0.16,1.65,1.65,1.65,17.00,1.65,1,"825,000",58,OP,2016-09-09,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,11.00,0.42,0,0,42,OP,2016-09-09,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,11.00,0.60,0,0,8,OP,2016-09-09,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,11.00,0.84,0,0,4,OP,2016-09-09,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,11.00,1.14,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,11.00,1.54,0,0,3,OP,2016-09-09,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,11.00,2.00,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,11.00,2.61,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,11.00,3.28,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,11.00,4.13,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,11.00,5.06,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,11.00,6.16,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,11.00,7.37,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,11.00,8.73,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.20,1,0.28,1.15,1.22,1.15,19.00,1.20,36,"21,470,000","3,112",OP,2016-09-09,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.36,1,1.29,1.36,1.36,1.36,19.00,1.36,1,"680,000",1,OP,2016-09-09,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.49,1,0.25,1.49,1.49,1.49,18.00,1.49,2,"1,490,000",59,OP,2016-09-09,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,11.00,0.14,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.68,1,0.16,1.68,1.68,1.68,17.00,1.68,1,"840,000","1,149",OP,2016-09-09,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,11.00,0.30,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,0.43,0,0,41,OP,2016-09-09,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,11.00,0.60,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,0.82,0,0,"1,041",OP,2016-09-09,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.50,1,0.45,3.50,3.50,3.50,15.00,3.50,1,"1,750,000",506,OP,2016-09-09,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,11.00,1.90,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.75,1,2.58,4.70,4.77,4.70,15.00,4.75,5,"11,835,000","1,011",OP,2016-09-09,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,11.00,3.06,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,5.50,1,2.14,5.50,5.50,5.50,14.00,5.50,2,"5,500,000",210,OP,2016-09-09,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,11.00,4.64,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,5.56,0,0,"1,314",OP,2016-09-09,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,11.00,6.69,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,7.88,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,11.00,9.22,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,10.70,0,0,"2,000",OP,2016-09-09,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,13.95,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,25.90,0,0,8,OP,2016-09-09,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.11,1,0.19,1.09,1.16,1.08,22.00,1.11,82,"46,705,000","4,202",OP,2016-09-09,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.33,1,1.31,1.30,1.35,1.30,21.00,1.33,5,"3,300,000",270,OP,2016-09-09,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.57,1,0.27,1.51,1.57,1.51,20.00,1.57,4,"3,070,000","5,297",OP,2016-09-09,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.77,1,0.08,1.77,1.77,1.77,20.00,1.77,1,"885,000",3,OP,2016-09-09,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,2.07,1,0.08,2.07,2.07,2.07,19.00,2.07,1,"1,035,000","2,747",OP,2016-09-09,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.31,0,0,15,OP,2016-09-09,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.93,1,0.16,2.93,2.93,2.93,17.00,2.93,1,"1,465,000","1,557",OP,2016-09-09,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.95,0,0,3,OP,2016-09-09,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,1.53,0,0,"1,100",OP,2016-09-09,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,2.41,0,0,500,OP,2016-09-09,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.69,1,0.73,6.69,6.69,6.69,15.00,6.69,1,"3,345,000","1,378",OP,2016-09-09,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,5.09,0,0,10,OP,2016-09-09,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,6.91,0,0,"3,800",OP,2016-09-09,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,9.27,0,0,700,OP,2016-09-09,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,12.00,0,0,4,OP,2016-09-09,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,15.00,0,0,9,OP,2016-09-09,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,18.45,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,22.20,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,35.35,1,2.70,34.20,35.35,34.20,12.00,35.35,5,"86,500,000",544,OP,2016-09-09,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,2.38,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,3.37,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,4.66,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,6.32,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,8.21,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,2016-09-09,KRDRVOPK2I
