ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.06,3,0.00,0.06,0.06,0.06,13.10,0.06,10,"150,000",954,OP,2018-07-27,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.80,66.15,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.80,61.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.80,56.50,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.80,51.75,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.80,47.10,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.80,42.55,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.80,38.15,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.80,33.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.80,29.90,0,0,50,OP,2018-07-27,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.80,26.20,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.80,22.60,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.80,19.45,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.80,16.50,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.80,13.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.80,11.55,0,0,"1,050",OP,2018-07-27,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.80,9.50,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.80,7.77,0,0,"3,852",OP,2018-07-27,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.80,6.24,0,0,"1,000",OP,2018-07-27,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.80,5.01,0,0,"6,099",OP,2018-07-27,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.80,3.93,0,0,302,OP,2018-07-27,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.80,3.09,0,0,"5,126",OP,2018-07-27,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.80,2.39,0,0,"1,010",OP,2018-07-27,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.45,2,-0.37,1.42,1.45,1.42,11.10,1.45,4,"1,435,000","6,250",OP,2018-07-27,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.80,1.39,0,0,13,OP,2018-07-27,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.80,1.03,0,0,"4,164",OP,2018-07-27,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.82,1,0.03,0.81,0.82,0.81,11.90,0.82,3,"610,000",18,OP,2018-07-27,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.80,0.55,0,0,"3,995",OP,2018-07-27,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.80,0.42,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.80,0.29,0,0,"4,046",OP,2018-07-27,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.80,0.22,0,0,190,OP,2018-07-27,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.31,1,0.15,0.31,0.31,0.31,13.10,0.31,4,"310,000","8,727",OP,2018-07-27,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.80,0.10,0,0,268,OP,2018-07-27,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.19,2,-0.01,0.19,0.19,0.19,13.20,0.19,1,"47,500","4,825",OP,2018-07-27,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.80,0.05,0,0,26,OP,2018-07-27,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.11,3,0.00,0.11,0.11,0.11,13.30,0.11,4,"110,000","9,079",OP,2018-07-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.80,67.60,0,0,865,OP,2018-07-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.80,58.30,0,0,272,OP,2018-07-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.80,49.40,0,0,103,OP,2018-07-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.80,41.00,0,0,"1,817",OP,2018-07-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.80,33.35,0,0,"2,035",OP,2018-07-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.80,26.50,0,0,"2,521",OP,2018-07-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.80,20.55,0,0,"3,272",OP,2018-07-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.80,15.55,0,0,"8,658",OP,2018-07-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.80,11.40,0,0,"3,604",OP,2018-07-27,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.80,8.29,"2,000","4,975,000,000","5,758",OP,2018-07-27,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.80,5.89,0,0,"7,264",OP,2018-07-27,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.80,4.06,0,0,"2,190",OP,2018-07-27,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.78,2,-0.07,3.80,3.80,3.78,13.10,3.78,31,"29,320,000","14,909",OP,2018-07-27,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.70,1,0.58,2.70,2.70,2.70,13.20,2.70,1,"675,000","10,625",OP,2018-07-27,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,11.80,1.17,"4,000","2,000,000,000","8,825",OP,2018-07-27,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.80,0.72,0,0,"5,863",OP,2018-07-27,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.03,1,0.03,1.03,1.03,1.03,13.60,1.03,1,"257,500","3,026",OP,2018-07-27,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.74,1,0.03,0.72,0.74,0.71,13.70,0.74,98,"17,657,500","15,065",OP,2018-07-27,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.80,65.40,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.80,56.55,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.80,48.20,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.80,40.45,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.80,33.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.80,26.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.80,21.60,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.80,17.00,0,0,200,OP,2018-07-27,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.80,13.00,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.80,9.89,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.80,7.45,0,0,200,OP,2018-07-27,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.80,5.41,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.80,3.94,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.80,2.83,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.50,2,-0.08,3.50,3.50,3.50,13.80,3.50,1,"875,000",220,OP,2018-07-27,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.80,67.10,0,0,19,OP,2018-07-27,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.80,58.50,0,0,11,OP,2018-07-27,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.80,50.45,0,0,8,OP,2018-07-27,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.80,43.05,0,0,19,OP,2018-07-27,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.80,36.20,0,0,8,OP,2018-07-27,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.80,29.95,0,0,10,OP,2018-07-27,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.80,24.65,0,0,403,OP,2018-07-27,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.80,20.00,0,0,"2,707",OP,2018-07-27,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.80,15.80,0,0,"3,602",OP,2018-07-27,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.80,12.65,0,0,310,OP,2018-07-27,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.80,9.84,0,0,2,OP,2018-07-27,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.80,7.61,0,0,600,OP,2018-07-27,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.80,5.84,0,0,"2,604",OP,2018-07-27,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.80,4.36,0,0,307,OP,2018-07-27,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.80,3.32,0,0,5,OP,2018-07-27,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.80,2.40,0,0,797,OP,2018-07-27,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.80,1.81,0,0,"4,023",OP,2018-07-27,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.04,1,0.07,3.00,3.04,2.97,14.30,3.04,14,"10,550,000","9,141",OP,2018-07-27,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,17,"42,500","178,241",OP,2018-07-27,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,28,"70,000","83,579",OP,2018-07-27,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,1,"2,500","16,720",OP,2018-07-27,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,351,"877,500","35,505",OP,2018-07-27,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.01,2,-0.01,0.01,0.01,0.01,23.60,0.01,"18,915","47,945,000","30,572",OP,2018-07-27,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.01,3,0.00,0.01,0.02,0.01,21.90,0.01,"22,485","56,217,500","27,852",OP,2018-07-27,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.01,2,-0.01,0.01,0.02,0.01,20.30,0.01,"16,167","69,802,500","22,799",OP,2018-07-27,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.02,2,-0.01,0.02,0.03,0.01,20.10,0.02,"12,360","68,682,500","28,064",OP,2018-07-27,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.03,2,-0.01,0.04,0.04,0.02,19.20,0.03,"18,476","146,062,500","39,406",OP,2018-07-27,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.03,2,-0.03,0.05,0.06,0.03,17.40,0.03,"42,433","465,492,500","34,988",OP,2018-07-27,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.05,2,-0.05,0.07,0.09,0.04,16.90,0.05,"46,909","778,792,500","37,700",OP,2018-07-27,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.07,2,-0.08,0.11,0.13,0.07,15.70,0.07,"51,261","1,276,180,000","49,476",OP,2018-07-27,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.11,2,-0.12,0.18,0.22,0.11,14.90,0.11,"77,324","3,175,197,500","44,313",OP,2018-07-27,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.19,2,-0.18,0.29,0.36,0.19,14.30,0.19,"86,521","6,128,832,500","41,705",OP,2018-07-27,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,0.32,2,-0.29,0.49,0.59,0.32,13.60,0.32,"85,963","10,235,815,000","25,849",OP,2018-07-27,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,0.57,2,-0.39,0.80,0.96,0.57,13.20,0.57,"92,375","18,195,540,000","36,124",OP,2018-07-27,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,0.95,2,-0.52,1.25,1.52,0.95,12.60,0.95,"75,905","24,343,137,500","27,070",OP,2018-07-27,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,1.61,2,-0.62,1.92,2.32,1.61,12.30,1.61,"67,000","33,422,850,000","29,412",OP,2018-07-27,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,2.47,2,-0.77,2.90,3.44,2.47,11.60,2.47,"36,987","27,641,440,000","15,676",OP,2018-07-27,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,3.80,2,-0.83,4.23,4.94,3.80,11.40,3.80,"3,729","4,096,907,500","11,151",OP,2018-07-27,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,5.54,2,-0.70,5.95,6.75,5.51,11.50,5.54,652,"977,587,500","1,369",OP,2018-07-27,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,7.60,2,-0.98,8.17,8.70,7.60,12.00,7.60,223,"446,352,500","2,170",OP,2018-07-27,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,9.85,2,-0.90,10.05,10.55,9.80,12.00,9.85,20,"52,450,000",288,OP,2018-07-27,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,12.00,2,-1.50,13.10,13.30,12.00,8.00,12.00,6,"19,350,000","2,757",OP,2018-07-27,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,15.70,3,0.00,15.10,15.70,14.90,16.00,15.70,20,"76,087,500",344,OP,2018-07-27,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,12.40,17.05,0,0,"1,124",OP,2018-07-27,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,12.40,19.55,0,0,"2,189",OP,2018-07-27,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,12.40,22.05,0,0,87,OP,2018-07-27,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.40,24.55,0,0,23,OP,2018-07-27,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,27.55,2,-0.30,27.55,27.55,27.55,16.00,27.55,1,"6,887,500",66,OP,2018-07-27,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,12.40,29.55,0,0,12,OP,2018-07-27,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,32.50,3,0.00,32.50,32.50,32.50,16.00,32.50,1,"8,125,000",116,OP,2018-07-27,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.40,34.55,0,0,2,OP,2018-07-27,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.40,37.05,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,12.40,39.55,0,0,48,OP,2018-07-27,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.40,42.05,0,0,3,OP,2018-07-27,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.40,44.55,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.40,47.05,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.40,49.55,0,0,8,OP,2018-07-27,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.40,52.05,0,0,5,OP,2018-07-27,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.40,54.55,0,0,20,OP,2018-07-27,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.40,57.05,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.40,59.55,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.40,62.05,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,64.70,2,-0.05,65.65,65.65,64.70,32.00,64.70,3,"48,812,500",225,OP,2018-07-27,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.05,2,-0.01,0.05,0.06,0.05,22.20,0.05,"3,307","47,960,000","20,596",OP,2018-07-27,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.06,2,-0.01,0.06,0.07,0.06,21.60,0.06,49,"780,000","2,856",OP,2018-07-27,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.08,3,0.00,0.08,0.08,0.07,21.10,0.08,484,"9,662,500","8,224",OP,2018-07-27,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.09,2,-0.01,0.09,0.09,0.09,20.40,0.09,334,"7,515,000","4,294",OP,2018-07-27,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.09,2,-0.03,0.10,0.12,0.09,19.60,0.09,701,"18,895,000","4,795",OP,2018-07-27,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.13,2,-0.01,0.13,0.14,0.12,19.20,0.13,601,"19,647,500","3,589",OP,2018-07-27,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.15,2,-0.03,0.16,0.17,0.15,18.60,0.15,"5,331","213,842,500","19,417",OP,2018-07-27,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.18,2,-0.03,0.20,0.21,0.18,18.10,0.18,"1,407","68,625,000","4,476",OP,2018-07-27,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.21,2,-0.05,0.25,0.26,0.21,17.40,0.21,802,"47,672,500","4,487",OP,2018-07-27,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.25,2,-0.06,0.31,0.32,0.25,16.70,0.25,802,"59,945,000","2,486",OP,2018-07-27,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.30,2,-0.12,0.39,0.40,0.30,16.10,0.30,"3,010","271,030,000","19,789",OP,2018-07-27,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.41,2,-0.11,0.48,0.51,0.41,15.80,0.41,922,"105,907,500","4,648",OP,2018-07-27,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.50,2,-0.15,0.61,0.64,0.50,15.20,0.50,"2,740","388,882,500","10,695",OP,2018-07-27,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.61,2,-0.20,0.75,0.80,0.61,14.60,0.61,"1,919","343,640,000","4,862",OP,2018-07-27,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.77,2,-0.23,1.11,1.11,0.77,14.10,0.77,"2,562","579,900,000","17,516",OP,2018-07-27,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.99,2,-0.26,1.24,1.30,0.99,13.60,0.99,935,"271,627,500","2,250",OP,2018-07-27,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.30,2,-0.35,1.63,1.65,1.30,13.30,1.30,"1,069","395,587,500","12,926",OP,2018-07-27,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.69,2,-0.46,1.89,2.08,1.69,12.90,1.69,521,"251,495,000",831,OP,2018-07-27,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.20,2,-0.46,2.40,2.65,2.20,12.50,2.20,"1,037","613,440,000","13,405",OP,2018-07-27,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.80,2,-0.52,3.25,3.35,2.80,12.20,2.80,814,"673,800,000","1,868",OP,2018-07-27,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.70,2,-0.50,4.15,4.30,3.66,11.80,3.70,117,"114,360,000","4,958",OP,2018-07-27,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,4.65,2,-0.60,5.13,5.25,4.62,11.70,4.65,50,"60,325,000","1,473",OP,2018-07-27,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,5.85,2,-0.55,6.40,6.65,5.85,11.10,5.85,27,"41,835,000","20,231",OP,2018-07-27,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.46,2,-0.66,7.70,7.70,7.30,11.30,7.46,26,"48,720,000",219,OP,2018-07-27,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,8.92,2,-0.88,9.80,9.90,8.92,10.50,8.92,28,"64,080,000","9,128",OP,2018-07-27,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,10.70,2,-0.80,10.70,10.70,10.70,10.50,10.70,1,"2,675,000",49,OP,2018-07-27,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,12.40,13.00,0,0,"12,263",OP,2018-07-27,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.40,15.10,0,0,59,OP,2018-07-27,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,18.25,2,-0.05,18.25,18.25,18.25,10.00,18.25,1,"4,562,500","1,801",OP,2018-07-27,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.40,19.55,0,0,11,OP,2018-07-27,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,22.45,2,-0.40,22.70,22.85,22.45,10.00,22.45,3,"17,000,000","5,960",OP,2018-07-27,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.40,24.25,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.40,26.70,0,0,"1,056",OP,2018-07-27,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.40,29.10,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.40,31.60,0,0,"4,217",OP,2018-07-27,KRDRVOPK2I
