ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,18.00,38.80,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,18.00,42.80,0,0,5,OP,2016-11-03,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.66,2,-0.07,2.82,2.82,2.66,22.00,2.66,23,"31,740,000","10,082",OP,2016-11-03,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.50,2,-0.10,3.48,3.62,3.48,20.00,3.50,5,"8,855,000","10,434",OP,2016-11-03,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.26,2,-0.54,4.51,4.92,4.26,18.00,4.26,25,"59,680,000","6,511",OP,2016-11-03,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,6.34,3,0.00,6.10,6.34,6.10,18.00,6.34,5,"15,495,000","4,737",OP,2016-11-03,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,8.19,1,0.46,8.01,8.19,8.01,17.00,8.19,2,"8,100,000","5,844",OP,2016-11-03,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.95,1,0.45,10.95,10.95,10.95,16.00,10.95,1,"5,475,000","9,527",OP,2016-11-03,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,15.30,2,-3.30,17.50,17.50,15.10,15.00,15.30,33,"252,200,000","6,377",OP,2016-11-03,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,18.00,23.15,0,0,"3,252",OP,2016-11-03,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,18.00,29.25,0,0,3,OP,2016-11-03,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,18.00,36.30,0,0,12,OP,2016-11-03,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,18.00,43.80,0,0,102,OP,2016-11-03,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,18.00,51.75,0,0,29,OP,2016-11-03,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,18.00,6.59,0,0,"1,168",OP,2016-11-03,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,18.00,9.43,0,0,706,OP,2016-11-03,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,12.00,2,-2.00,12.00,12.00,12.00,17.00,12.00,7,"42,000,000",407,OP,2016-11-03,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,18.00,17.25,0,0,"1,400",OP,2016-11-03,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,18.00,22.25,0,0,454,OP,2016-11-03,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,18.00,27.95,0,0,470,OP,2016-11-03,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,18.00,34.00,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,18.00,41.00,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,18.00,48.15,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.80,2,-0.08,5.78,6.09,5.70,20.00,5.80,30,"87,095,000","3,767",OP,2016-11-03,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,18.00,6.01,0,0,"3,920",OP,2016-11-03,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,18.00,8.60,0,0,"2,433",OP,2016-11-03,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,18.00,11.55,0,0,"1,605",OP,2016-11-03,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,18.00,15.40,0,0,"1,508",OP,2016-11-03,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,18.00,19.70,0,0,"1,998",OP,2016-11-03,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,18.00,24.65,0,0,"3,364",OP,2016-11-03,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,18.00,30.20,0,0,501,OP,2016-11-03,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,18.00,36.25,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,18.00,42.85,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,18.00,49.85,0,0,0,OP,2016-11-03,KRDRVOPK2I
