ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.19,2,-0.03,0.20,0.20,0.18,20.00,0.19,18,"1,685,000",133,OP,20160830,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.21,2,-0.05,0.21,0.22,0.21,20.00,0.21,60,"6,475,000",447,OP,20160830,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.23,2,-0.06,0.25,0.25,0.23,19.00,0.23,72,"8,675,000","3,129",OP,20160830,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.28,2,-0.07,0.29,0.30,0.27,18.00,0.28,226,"31,780,000",257,OP,20160830,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.31,2,-0.10,0.38,0.38,0.31,17.00,0.31,129,"21,040,000","2,489",OP,20160830,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.41,2,-0.07,0.44,0.44,0.36,17.00,0.41,151,"28,760,000",296,OP,20160830,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.49,2,-0.09,0.47,0.49,0.42,16.00,0.49,506,"120,320,000","2,707",OP,20160830,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.57,2,-0.12,0.61,0.62,0.52,16.00,0.57,48,"13,580,000",101,OP,20160830,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.69,2,-0.16,0.72,0.72,0.63,15.00,0.69,103,"35,970,000",556,OP,20160830,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.87,2,-0.18,0.95,0.95,0.77,15.00,0.87,20,"8,380,000",103,OP,20160830,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.06,2,-0.24,1.12,1.12,0.94,14.00,1.06,52,"26,965,000","1,394",OP,20160830,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.30,2,-0.32,1.33,1.33,1.16,14.00,1.30,885,"531,820,000",827,OP,20160830,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.56,2,-0.34,1.64,1.67,1.47,13.00,1.56,109,"84,395,000",833,OP,20160830,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.08,2,-0.31,2.02,2.08,1.88,13.00,2.08,37,"36,965,000",91,OP,20160830,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,2.63,2,-0.36,2.48,2.63,2.29,12.00,2.63,"1,275","1,599,335,000","2,590",OP,20160830,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,3.18,2,-0.52,3.11,3.27,2.88,12.00,3.18,68,"107,320,000",33,OP,20160830,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,4.01,2,-0.61,3.83,4.13,3.72,12.00,4.01,112,"217,175,000",803,OP,20160830,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,4.90,2,-0.69,4.92,5.09,4.43,11.00,4.90,507,"1,147,230,000",452,OP,20160830,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,5.80,2,-1.27,5.85,5.90,5.58,11.00,5.80,17,"48,950,000",9,OP,20160830,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,7.14,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,8.89,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,17.25,0,0,1,OP,20160830,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.14,2,-0.03,0.16,0.16,0.13,26.00,0.14,"1,092","80,045,000","21,203",OP,20160830,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.16,2,-0.04,0.17,0.17,0.16,26.00,0.16,96,"7,940,000",823,OP,20160830,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.19,2,-0.04,0.18,0.19,0.18,25.00,0.19,31,"2,835,000","1,138",OP,20160830,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.21,2,-0.04,0.21,0.21,0.20,24.00,0.21,52,"5,355,000",259,OP,20160830,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.23,2,-0.03,0.21,0.24,0.21,24.00,0.23,182,"20,400,000","9,595",OP,20160830,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.25,2,-0.04,0.25,0.25,0.24,23.00,0.25,52,"6,405,000",546,OP,20160830,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.27,2,-0.06,0.30,0.30,0.27,22.00,0.27,27,"3,710,000",871,OP,20160830,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.31,2,-0.05,0.31,0.31,0.29,22.00,0.31,11,"1,650,000",723,OP,20160830,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.33,2,-0.07,0.37,0.37,0.32,21.00,0.33,111,"18,230,000","13,306",OP,20160830,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.38,2,-0.07,0.42,0.42,0.36,20.00,0.38,18,"3,415,000",293,OP,20160830,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.44,2,-0.06,0.42,0.44,0.41,20.00,0.44,55,"11,960,000","4,183",OP,20160830,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.45,2,-0.11,0.51,0.51,0.45,19.00,0.45,6,"1,430,000",140,OP,20160830,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.53,2,-0.11,0.56,0.56,0.52,19.00,0.53,97,"26,110,000","11,766",OP,20160830,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.62,1,0.57,0.62,0.62,0.58,18.00,0.62,28,"8,320,000",107,OP,20160830,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.74,2,-0.12,0.71,0.75,0.67,18.00,0.74,21,"7,265,000","4,008",OP,20160830,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.84,1,0.70,0.82,0.84,0.80,17.00,0.84,15,"6,135,000",68,OP,20160830,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.95,2,-0.19,1.00,1.03,0.89,16.00,0.95,95,"44,710,000","7,111",OP,20160830,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.11,2,-0.19,1.13,1.15,1.07,16.00,1.11,13,"7,255,000",113,OP,20160830,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.30,2,-0.24,1.28,1.35,1.23,15.00,1.30,29,"18,715,000","1,175",OP,20160830,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.55,2,-0.33,1.50,1.57,1.45,15.00,1.55,17,"12,785,000",27,OP,20160830,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.86,2,-0.27,1.84,1.86,1.73,15.00,1.86,111,"85,000,000","6,153",OP,20160830,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.15,1,0.69,2.15,2.15,2.15,14.00,2.15,1,"1,075,000",27,OP,20160830,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,1.12,0,0,"1,442",OP,20160830,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,10.00,1.58,0,0,18,OP,20160830,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.38,2,-0.72,3.60,3.60,3.34,12.00,3.38,466,"826,325,000","5,749",OP,20160830,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.10,2,-0.16,4.12,4.12,4.10,13.00,4.10,2,"4,110,000",267,OP,20160830,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,3.90,0,0,619,OP,20160830,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,10.00,5.05,0,0,7,OP,20160830,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.29,2,-0.57,6.91,7.29,6.91,12.00,7.29,2,"7,100,000",975,OP,20160830,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,9.44,0,0,16,OP,20160830,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,13.15,0,0,217,OP,20160830,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,17.35,0,0,7,OP,20160830,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,21.90,0,0,16,OP,20160830,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,26.65,0,0,2,OP,20160830,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,31.50,0,0,50,OP,20160830,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,10.00,38.95,0,0,5,OP,20160830,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,41.40,0,0,323,OP,20160830,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.92,2,-0.09,0.95,0.95,0.85,18.00,0.92,79,"35,150,000",411,OP,20160830,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,10.00,0.04,0,0,307,OP,20160830,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,10.00,0.07,0,0,6,OP,20160830,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.43,1,1.08,1.35,1.43,1.35,17.00,1.43,3,"2,070,000",21,OP,20160830,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,10.00,0.20,0,0,9,OP,20160830,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,10.00,0.29,0,0,6,OP,20160830,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,10.00,0.46,0,0,9,OP,20160830,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,10.00,0.67,0,0,3,OP,20160830,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.05,1,0.27,2.05,2.05,2.05,13.00,2.05,1,"1,025,000",3,OP,20160830,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,10.00,1.36,0,0,27,OP,20160830,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,10.00,1.81,0,0,1,OP,20160830,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.00,1,0.36,3.64,4.00,3.64,13.00,4.00,2,"3,820,000",19,OP,20160830,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,10.00,3.19,0,0,11,OP,20160830,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,10.00,4.10,0,0,27,OP,20160830,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,10.00,5.14,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,10.00,6.34,0,0,1,OP,20160830,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,10.00,7.72,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,10.00,9.19,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.80,1,1.25,1.82,1.82,1.80,16.00,1.80,34,"30,835,000",69,OP,20160830,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,10.00,0.30,0,0,9,OP,20160830,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,10.00,0.46,0,0,4,OP,20160830,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,10.00,0.64,0,0,10,OP,20160830,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,10.00,0.93,0,0,3,OP,20160830,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,10.00,1.25,0,0,3,OP,20160830,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,10.00,1.70,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,10.00,2.23,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,10.00,2.89,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,10.00,3.67,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,10.00,4.58,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,10.00,5.64,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,10.00,6.83,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,10.00,8.18,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,10.00,9.65,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.15,2,-0.14,1.15,1.17,1.10,19.00,1.15,5,"2,840,000","2,904",OP,20160830,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.05,0,0,54,OP,20160830,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.88,1,1.49,1.73,1.88,1.70,17.00,1.88,8,"7,095,000","1,015",OP,20160830,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,0.30,0,0,54,OP,20160830,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.70,2,-0.62,2.70,2.70,2.70,16.00,2.70,2,"2,700,000",729,OP,20160830,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.75,1,1.66,3.77,3.77,3.75,15.00,3.75,2,"3,760,000",6,OP,20160830,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,2.01,0,0,707,OP,20160830,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,3.27,0,0,210,OP,20160830,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,5.01,0,0,"1,314",OP,20160830,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,7.27,0,0,1,OP,20160830,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,25.40,0,0,8,OP,20160830,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.06,2,-0.12,1.09,1.12,1.06,22.00,1.06,28,"15,015,000","3,898",OP,20160830,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.31,1,1.27,1.31,1.31,1.31,21.00,1.31,1,"655,000",271,OP,20160830,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.66,1,1.58,1.66,1.66,1.66,21.00,1.66,2,"1,660,000","5,295",OP,20160830,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.04,0,0,3,OP,20160830,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,2.20,1,1.89,2.20,2.20,2.20,18.00,2.20,2,"2,200,000","2,155",OP,20160830,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.19,0,0,13,OP,20160830,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,3.14,1,2.26,2.90,3.14,2.90,17.00,3.14,7,"10,610,000","1,559",OP,20160830,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,0.69,0,0,3,OP,20160830,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,1.20,0,0,"1,100",OP,20160830,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,1.95,0,0,500,OP,20160830,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.78,1,2.29,6.60,6.78,6.60,15.00,6.78,2,"6,690,000","1,575",OP,20160830,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,4.38,0,0,10,OP,20160830,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,6.17,0,0,"3,800",OP,20160830,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,8.46,0,0,700,OP,20160830,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,17.60,0,0,1,OP,20160830,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,21.45,0,0,1,OP,20160830,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,34.30,0,0,533,OP,20160830,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.59,2,-0.04,2.45,2.59,2.01,21.00,2.59,180,"225,030,000","8,841",OP,20160830,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.38,2,-0.10,3.20,3.38,3.20,20.00,3.38,31,"51,265,000","11,224",OP,20160830,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.49,2,-0.06,4.50,4.50,4.49,18.00,4.49,2,"4,495,000","6,560",OP,20160830,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,1.06,100,"275,000,000","2,892",OP,20160830,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,2.40,100,"390,000,000","3,845",OP,20160830,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.10,1,3.47,10.00,10.10,10.00,16.00,10.10,2,"10,050,000","9,825",OP,20160830,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,8.07,0,0,"6,208",OP,20160830,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,12.90,0,0,151,OP,20160830,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,18.95,0,0,3,OP,20160830,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,26.10,0,0,12,OP,20160830,KRDRVOPK2I
