ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,17.82,2.20,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,17.81,1.88,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,17.80,1.64,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,17.80,1.45,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.52,2,-0.76,1.52,1.52,1.52,17.80,1.52,7,"2,660,000",9,OP,2022-01-27,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,17.80,1.08,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,17.80,0.91,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,17.80,0.81,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.77,2,-0.67,0.88,0.88,0.73,17.80,0.77,41,"8,262,500",40,OP,2022-01-27,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.65,2,-0.46,0.68,0.68,0.62,17.90,0.65,44,"7,227,500",44,OP,2022-01-27,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.55,2,-0.49,0.70,0.70,0.52,17.60,0.55,78,"11,810,000",66,OP,2022-01-27,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.47,2,-0.30,0.60,0.60,0.45,18.10,0.47,48,"6,325,000",65,OP,2022-01-27,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.40,2,-0.31,0.50,0.50,0.38,17.90,0.40,32,"3,525,000",70,OP,2022-01-27,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.34,2,-0.22,0.40,0.40,0.32,17.90,0.34,70,"6,682,500",70,OP,2022-01-27,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.27,2,-0.24,0.31,0.31,0.27,17.70,0.27,19,"1,410,000",74,OP,2022-01-27,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.26,2,-0.20,0.26,0.26,0.24,17.60,0.26,10,"642,500",77,OP,2022-01-27,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.22,2,-0.17,0.22,0.23,0.22,18.10,0.22,8,"442,500",107,OP,2022-01-27,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.20,2,-0.13,0.19,0.20,0.19,17.60,0.20,3,"145,000",90,OP,2022-01-27,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.17,2,-0.11,0.18,0.18,0.17,17.60,0.17,7,"312,500",103,OP,2022-01-27,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.17,2,-0.07,0.17,0.17,0.17,16.70,0.17,2,"85,000",102,OP,2022-01-27,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.15,2,-0.06,0.18,0.18,0.15,18.40,0.15,10,"405,000",111,OP,2022-01-27,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,19.00,0.11,0,0,98,OP,2022-01-27,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.11,2,-0.03,0.10,0.11,0.10,19.60,0.11,17,"430,000",101,OP,2022-01-27,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.09,2,-0.01,0.09,0.09,0.09,19.50,0.09,20,"450,000",40,OP,2022-01-27,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,19.35,0.05,0,0,126,OP,2022-01-27,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,0.04,2,-0.03,0.07,0.07,0.04,19.20,0.04,6,"87,500",5,OP,2022-01-27,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,19.30,0.02,0,0,17,OP,2022-01-27,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.04,2,-0.01,0.04,0.04,0.04,19.40,0.04,4,"40,000",6,OP,2022-01-27,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,0.03,2,-0.01,0.03,0.03,0.03,20.70,0.03,2,"15,000",2,OP,2022-01-27,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,21.10,0.02,0,0,3,OP,2022-01-27,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,21.50,0.02,0,0,3,OP,2022-01-27,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,21.90,0.02,0,0,3,OP,2022-01-27,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,0.02,3,0.00,0.02,0.02,0.02,22.30,0.02,1,"5,000",16,OP,2022-01-27,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.03,1,0.02,0.03,0.03,0.03,21.80,0.03,2,"15,000",6,OP,2022-01-27,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,22.95,0.01,0,0,3,OP,2022-01-27,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,0.02,1,0.01,0.02,0.02,0.02,24.10,0.02,1,"5,000",5,OP,2022-01-27,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.02,1,0.01,0.02,0.02,0.01,24.70,0.02,24,"72,500",47,OP,2022-01-27,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,21.40,139.10,0,0,52,OP,2022-01-27,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,21.40,134.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,21.40,129.15,0,0,5,OP,2022-01-27,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,21.40,124.20,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,21.40,119.20,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,21.40,114.25,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,21.40,109.30,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,21.40,104.30,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,21.40,99.35,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,21.40,94.45,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,21.40,89.50,0,0,6,OP,2022-01-27,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,21.40,84.60,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,21.40,79.75,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,21.40,74.90,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,21.40,70.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,21.40,65.45,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,21.40,60.90,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,21.40,56.30,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,21.40,52.00,0,0,"2,775",OP,2022-01-27,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,21.40,47.65,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,21.40,43.65,0,0,526,OP,2022-01-27,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,21.40,39.70,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,21.40,35.95,0,0,202,OP,2022-01-27,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,21.40,32.45,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,21.40,29.00,0,0,322,OP,2022-01-27,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,21.40,26.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,21.40,23.00,0,0,"3,208",OP,2022-01-27,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,21.40,20.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,18.20,2,-5.70,19.05,19.15,18.20,21.40,18.20,"1,021","4,824,875,000","1,722",OP,2022-01-27,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,21.95,16.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,15.00,2,-4.50,15.00,15.00,15.00,22.50,15.00,401,"1,311,750,000","2,710",OP,2022-01-27,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,21.52,11.90,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,20.55,9.48,700,"1,732,500,000","4,227",OP,2022-01-27,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,19.57,7.36,400,"1,060,000,000",702,OP,2022-01-27,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,5.90,2,-3.70,6.10,6.10,5.90,18.60,5.90,"1,757","3,052,187,500","4,340",OP,2022-01-27,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,18.42,4.40,0,0,"5,600",OP,2022-01-27,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,18.25,3.43,"5,300","5,550,000,000","8,706",OP,2022-01-27,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,18.07,2.72,0,0,206,OP,2022-01-27,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,2.29,2,-1.33,2.61,2.61,2.29,17.90,2.29,"1,137","935,510,000","9,077",OP,2022-01-27,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,1.66,2,-1.23,1.66,1.66,1.66,17.70,1.66,1,"415,000",352,OP,2022-01-27,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.31,2,-0.69,1.66,1.70,1.31,17.40,1.31,26,"9,467,500","11,566",OP,2022-01-27,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.98,2,-0.53,0.95,0.98,0.92,17.80,0.98,41,"9,567,500","1,858",OP,2022-01-27,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.73,2,-0.44,0.78,0.78,0.69,17.60,0.73,249,"46,755,000","8,329",OP,2022-01-27,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.51,2,-0.40,0.60,0.63,0.51,17.40,0.51,78,"11,110,000",855,OP,2022-01-27,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.45,2,-0.17,0.46,0.46,0.38,17.80,0.45,"2,044","204,692,500","7,002",OP,2022-01-27,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.29,2,-0.21,0.32,0.32,0.29,17.40,0.29,16,"1,227,500","1,478",OP,2022-01-27,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.23,2,-0.12,0.25,0.25,0.23,17.70,0.23,12,"720,000","1,967",OP,2022-01-27,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.18,2,-0.13,0.19,0.22,0.18,17.70,0.18,7,"342,500",95,OP,2022-01-27,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.15,2,-0.07,0.19,0.19,0.15,18.10,0.15,17,"660,000","5,737",OP,2022-01-27,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.14,2,-0.04,0.15,0.15,0.14,18.40,0.14,81,"2,837,500",94,OP,2022-01-27,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.11,2,-0.04,0.12,0.12,0.11,18.40,0.11,122,"3,382,500","3,831",OP,2022-01-27,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.08,2,-0.03,0.11,0.11,0.08,17.90,0.08,63,"1,562,500",206,OP,2022-01-27,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.09,3,0.00,0.09,0.09,0.09,19.40,0.09,18,"405,000","1,032",OP,2022-01-27,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.06,2,-0.02,0.07,0.07,0.06,19.30,0.06,34,"590,000","1,605",OP,2022-01-27,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.06,3,0.00,0.05,0.06,0.04,19.60,0.06,31,"345,000","6,570",OP,2022-01-27,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,19.87,0.04,0,0,100,OP,2022-01-27,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,20.15,0.04,0,0,"3,197",OP,2022-01-27,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,20.42,0.03,0,0,123,OP,2022-01-27,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.03,2,-0.01,0.03,0.04,0.03,20.70,0.03,119,"982,500","8,530",OP,2022-01-27,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,21.20,0.03,0,0,66,OP,2022-01-27,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.03,3,0.00,0.03,0.03,0.03,21.70,0.03,1,"7,500",104,OP,2022-01-27,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,5,-0.02,0.01,0.01,0.01,20.10,0.01,1,"2,500",10,OP,2022-01-27,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,3,0.00,0.03,0.03,0.02,21.90,0.02,12,"65,000",441,OP,2022-01-27,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,17.50,108.65,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,17.50,103.65,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,17.50,98.70,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,17.50,93.75,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,17.50,88.85,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,17.50,83.90,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,17.50,79.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,17.50,74.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,17.50,69.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,17.50,64.60,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,17.50,59.90,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,17.50,55.30,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,17.50,50.85,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,17.50,46.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,17.50,42.30,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,17.50,38.30,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,17.50,34.40,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,17.50,30.85,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,17.50,27.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,17.50,24.30,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,17.50,21.25,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,17.50,18.65,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,17.50,16.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,17.50,13.90,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,17.50,12.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,17.50,10.10,0,0,2,OP,2022-01-27,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,17.50,8.66,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,17.50,7.25,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,17.50,6.05,0,0,2,OP,2022-01-27,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,17.50,5.08,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,17.50,4.11,0,0,2,OP,2022-01-27,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,17.50,3.43,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,17.50,2.80,0,0,2,OP,2022-01-27,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,17.50,2.22,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,17.50,1.84,0,0,2,OP,2022-01-27,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,17.50,1.46,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,17.50,1.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,17.50,0.93,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,17.50,0.72,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.65,2,-0.28,0.65,0.65,0.65,17.50,0.65,7,"1,137,500",7,OP,2022-01-27,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.55,2,-0.04,0.55,0.55,0.55,17.60,0.55,12,"1,650,000",11,OP,2022-01-27,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,17.15,0.29,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.24,2,-0.17,0.24,0.24,0.24,16.70,0.24,1,"60,000",1,OP,2022-01-27,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,17.40,0.20,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.21,2,-0.06,0.23,0.23,0.19,18.10,0.21,39,"2,062,500",65,OP,2022-01-27,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,18.35,0.18,0,0,36,OP,2022-01-27,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,0.16,2,-0.02,0.16,0.16,0.16,18.60,0.16,1,"40,000",1,OP,2022-01-27,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,18.30,0.10,0,0,40,OP,2022-01-27,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,0.08,2,-0.04,0.08,0.08,0.08,18.00,0.08,2,"40,000",21,OP,2022-01-27,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,18.35,0.06,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,18.70,0.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,19.05,0.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,19.40,0.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,19.75,0.04,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,0.05,1,0.03,0.05,0.05,0.05,20.10,0.05,2,"25,000",2,OP,2022-01-27,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,20.10,0.03,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,17.90,109.20,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,17.90,104.25,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,17.90,99.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,17.90,94.45,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.90,89.60,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,17.90,84.75,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,17.90,79.95,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.90,75.20,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.90,70.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.90,65.95,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,17.90,61.40,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,17.90,57.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,17.90,52.75,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,17.90,48.65,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,17.90,44.70,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,17.90,40.80,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,17.90,37.25,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,17.90,33.70,0,0,0,OP,2022-01-27,KRDRVOPK2I
