ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.05,2,-0.01,0.05,0.07,0.03,25.00,0.05,"58,832","1,439,005,000","33,147",OP,2015-10-02,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.06,2,-0.01,0.07,0.09,0.05,23.00,0.06,"48,906","1,576,435,000","26,265",OP,2015-10-02,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.10,2,-0.01,0.09,0.13,0.07,21.00,0.10,"65,241","3,141,450,000","26,310",OP,2015-10-02,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.17,1,0.01,0.14,0.21,0.11,19.00,0.17,"65,866","4,991,040,000","23,036",OP,2015-10-02,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.32,1,0.05,0.26,0.37,0.20,18.00,0.32,"145,631","19,894,270,000","36,650",OP,2015-10-02,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,0.63,1,0.13,0.50,0.73,0.40,17.00,0.63,"161,174","42,865,335,000","24,241",OP,2015-10-02,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.24,1,0.31,0.93,1.39,0.78,16.00,1.24,"151,227","78,192,125,000","20,701",OP,2015-10-02,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.31,1,0.61,1.74,2.49,1.49,16.00,2.31,"137,991","131,999,190,000","12,525",OP,2015-10-02,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,4.01,1,1.05,3.05,4.12,2.67,18.00,4.01,"21,774","34,355,540,000","6,778",OP,2015-10-02,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,6.10,1,1.36,4.86,6.15,4.36,20.00,6.10,"1,592","4,155,105,000","1,956",OP,2015-10-02,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,8.22,1,1.30,7.50,8.50,6.57,20.00,8.22,116,"432,865,000",776,OP,2015-10-02,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,10.60,1,2.29,9.80,10.60,9.17,24.00,10.60,30,"146,780,000",233,OP,2015-10-02,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,12.90,1,2.50,11.90,13.05,11.40,20.00,12.90,80,"483,200,000",458,OP,2015-10-02,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,15.65,1,1.50,14.05,15.65,14.05,32.00,15.65,6,"44,300,000",78,OP,2015-10-02,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,17.00,1,0.95,17.00,17.00,17.00,32.00,17.00,1,"8,500,000",233,OP,2015-10-02,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,19.35,1,0.90,19.35,19.35,19.35,44.00,19.35,1,"9,675,000",18,OP,2015-10-02,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,22.55,1,1.70,22.20,22.55,22.20,48.00,22.55,2,"22,375,000",117,OP,2015-10-02,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,25.05,1,1.15,24.65,25.05,24.65,52.00,25.05,2,"24,850,000",28,OP,2015-10-02,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,27.95,1,2.40,27.95,27.95,27.95,56.00,27.95,1,"13,975,000",45,OP,2015-10-02,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,30.05,1,1.45,29.95,30.05,29.95,60.00,30.05,2,"30,000,000",14,OP,2015-10-02,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,32.70,1,1.70,33.10,33.10,32.70,64.00,32.70,2,"32,900,000",196,OP,2015-10-02,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,35.40,1,2.55,35.40,35.40,35.40,72.00,35.40,1,"17,700,000",7,OP,2015-10-02,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,37.05,1,0.55,37.05,37.05,37.05,64.00,37.05,1,"18,525,000",6,OP,2015-10-02,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,40.50,1,2.70,40.50,40.50,40.50,80.00,40.50,1,"20,250,000",8,OP,2015-10-02,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,42.90,1,2.20,42.90,42.90,42.90,80.00,42.90,1,"21,450,000",19,OP,2015-10-02,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,45.55,1,2.45,45.55,45.55,45.55,80.00,45.55,1,"22,775,000",6,OP,2015-10-02,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,47.85,1,1.90,47.85,47.85,47.85,80.00,47.85,1,"23,925,000",6,OP,2015-10-02,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,49.90,1,2.10,49.90,49.90,49.90,80.00,49.90,1,"24,950,000",4,OP,2015-10-02,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,52.40,1,2.05,52.40,52.40,52.40,88.00,52.40,1,"26,200,000",1,OP,2015-10-02,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,55.45,1,2.65,55.45,55.45,55.45,96.00,55.45,1,"27,725,000",0,OP,2015-10-02,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,57.95,1,2.60,57.95,57.95,57.95,96.00,57.95,1,"28,975,000",0,OP,2015-10-02,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,59.90,1,2.10,59.90,59.90,59.90,96.00,59.90,1,"29,950,000",0,OP,2015-10-02,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,61.55,1,0.70,62.15,62.15,61.55,64.00,61.55,19,"588,925,000",42,OP,2015-10-02,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,64.90,1,0.95,64.90,64.90,64.90,96.00,64.90,1,"32,450,000",542,OP,2015-10-02,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.16,3,0.00,0.16,0.17,0.13,30.00,0.16,"4,647","349,815,000","11,934",OP,2015-10-02,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.19,1,0.01,0.19,0.19,0.15,29.00,0.19,"1,112","94,620,000","1,929",OP,2015-10-02,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.21,3,0.00,0.21,0.22,0.17,28.00,0.21,"1,172","117,805,000","1,612",OP,2015-10-02,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.24,2,-0.01,0.25,0.26,0.19,27.00,0.24,"2,057","239,685,000","3,131",OP,2015-10-02,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.30,1,0.01,0.30,0.31,0.24,26.00,0.30,"1,893","261,255,000","2,022",OP,2015-10-02,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.37,1,0.01,0.35,0.38,0.27,25.00,0.37,"1,773","286,575,000","2,269",OP,2015-10-02,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.45,1,0.02,0.43,0.45,0.33,25.00,0.45,"1,574","316,785,000","1,585",OP,2015-10-02,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.55,1,0.02,0.50,0.55,0.41,24.00,0.55,"3,774","908,250,000","2,822",OP,2015-10-02,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.67,1,0.04,0.63,0.67,0.49,23.00,0.67,"2,352","692,835,000","2,082",OP,2015-10-02,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.82,1,0.05,0.82,0.82,0.61,23.00,0.82,"4,085","1,483,435,000","3,216",OP,2015-10-02,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.01,1,0.06,0.95,1.02,0.75,22.00,1.01,"2,493","1,133,405,000","2,250",OP,2015-10-02,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.26,1,0.10,1.16,1.26,0.92,21.00,1.26,"4,621","2,568,410,000","4,534",OP,2015-10-02,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.55,1,0.13,1.45,1.57,1.16,20.00,1.55,"2,327","1,603,635,000","2,235",OP,2015-10-02,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.92,1,0.17,1.77,1.95,1.45,20.00,1.92,"3,703","3,183,070,000","2,801",OP,2015-10-02,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.41,1,0.25,2.14,2.44,1.84,19.00,2.41,"1,653","1,782,780,000","2,142",OP,2015-10-02,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.00,1,0.35,2.69,3.00,2.29,19.00,3.00,"1,804","2,399,015,000","1,651",OP,2015-10-02,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,3.72,1,0.42,3.25,3.75,2.86,18.00,3.72,"1,022","1,654,325,000",988,OP,2015-10-02,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,4.59,1,0.52,4.13,4.59,3.60,18.00,4.59,"1,295","2,661,295,000","1,063",OP,2015-10-02,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,5.65,1,0.71,5.05,5.65,4.49,17.00,5.65,470,"1,196,495,000",832,OP,2015-10-02,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,6.55,1,0.52,6.25,6.92,5.63,17.00,6.55,249,"779,865,000",438,OP,2015-10-02,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,8.36,1,1.07,7.53,8.37,6.90,17.00,8.36,216,"831,420,000",255,OP,2015-10-02,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,8.82,3,0.00,8.82,8.82,8.82,16.00,8.82,1,"4,410,000",77,OP,2015-10-02,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,11.40,1,1.20,11.40,11.40,11.40,17.00,11.40,1,"5,700,000",38,OP,2015-10-02,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,13.20,1,0.70,12.20,13.50,12.20,17.00,13.20,20,"126,400,000",67,OP,2015-10-02,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,16.00,15.85,0,0,10,OP,2015-10-02,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,18.00,1,2.10,18.00,18.00,18.00,20.00,18.00,1,"9,000,000",21,OP,2015-10-02,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,16.00,20.35,0,0,14,OP,2015-10-02,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,22.50,1,1.20,22.50,22.50,22.50,20.00,22.50,1,"11,250,000",24,OP,2015-10-02,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,25.10,2,-0.70,25.10,25.10,25.10,22.00,25.10,1,"12,550,000",13,OP,2015-10-02,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,16.00,27.50,0,0,3,OP,2015-10-02,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,29.90,1,2.15,29.90,29.90,29.90,24.00,29.90,1,"14,950,000",2,OP,2015-10-02,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,32.35,1,1.75,32.35,32.35,32.35,24.00,32.35,1,"16,175,000",7,OP,2015-10-02,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,16.00,34.90,0,0,4,OP,2015-10-02,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,36.80,1,0.90,36.80,36.80,36.80,28.00,36.80,1,"18,400,000",5,OP,2015-10-02,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,16.00,39.90,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,16.00,42.40,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,16.00,44.85,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,16.00,47.35,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,16.00,49.85,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,16.00,52.35,0,0,2,OP,2015-10-02,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,16.00,54.85,0,0,2,OP,2015-10-02,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,56.25,1,1.10,56.25,56.25,56.25,32.00,56.25,2,"56,250,000",6,OP,2015-10-02,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.57,1,0.02,0.58,0.58,0.51,29.00,0.57,351,"96,040,000","6,054",OP,2015-10-02,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.64,2,-0.01,0.60,0.64,0.55,28.00,0.64,33,"9,655,000","2,229",OP,2015-10-02,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.72,1,0.02,0.70,0.73,0.69,28.00,0.72,16,"5,570,000",439,OP,2015-10-02,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.81,3,0.00,0.77,0.82,0.72,27.00,0.81,167,"64,780,000","2,499",OP,2015-10-02,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.95,1,0.07,0.81,0.95,0.81,26.00,0.95,111,"48,075,000",757,OP,2015-10-02,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.07,2,-0.01,0.98,1.10,0.93,25.00,1.07,183,"95,500,000","1,923",OP,2015-10-02,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.25,1,0.08,1.20,1.27,1.05,25.00,1.25,338,"196,965,000","1,345",OP,2015-10-02,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.38,1,0.03,1.35,1.44,1.21,24.00,1.38,282,"184,810,000","17,113",OP,2015-10-02,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.56,1,0.06,1.56,1.60,1.39,23.00,1.56,329,"249,190,000","2,387",OP,2015-10-02,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.79,1,0.03,1.76,1.90,1.59,22.00,1.79,176,"152,725,000","6,488",OP,2015-10-02,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,2.09,2,-0.01,2.14,2.18,1.85,22.00,2.09,59,"57,350,000","2,962",OP,2015-10-02,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.53,1,0.14,2.43,2.53,2.14,21.00,2.53,285,"337,065,000","12,776",OP,2015-10-02,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.82,1,0.05,2.80,2.94,2.50,21.00,2.82,24,"31,890,000",785,OP,2015-10-02,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.35,1,0.12,3.12,3.40,2.94,20.00,3.35,22,"34,980,000","6,825",OP,2015-10-02,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.87,1,0.40,3.57,3.93,3.45,20.00,3.87,25,"46,100,000",466,OP,2015-10-02,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.56,1,0.20,4.17,4.65,4.00,19.00,4.56,98,"207,370,000","9,081",OP,2015-10-02,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,5.27,1,0.27,5.34,5.34,4.75,19.00,5.27,8,"20,460,000",875,OP,2015-10-02,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.20,1,0.60,5.89,6.20,5.50,18.00,6.20,22,"64,450,000","3,361",OP,2015-10-02,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,7.26,1,0.74,7.27,7.27,7.26,18.00,7.26,10,"36,325,000","1,056",OP,2015-10-02,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.45,2,-0.40,7.85,8.10,7.45,17.00,7.45,19,"74,700,000","5,539",OP,2015-10-02,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,9.43,1,0.84,9.43,9.43,9.43,18.00,9.43,1,"4,715,000",217,OP,2015-10-02,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,10.00,1,0.10,10.60,10.60,10.00,16.00,10.00,2,"10,300,000","1,864",OP,2015-10-02,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,12.15,1,0.55,12.40,12.40,12.15,16.00,12.15,2,"12,275,000",162,OP,2015-10-02,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.45,1,1.45,14.20,14.45,14.20,17.00,14.45,4,"28,775,000","5,937",OP,2015-10-02,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,16.00,16.65,0,0,57,OP,2015-10-02,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,17.85,1,1.30,17.85,17.85,17.85,17.00,17.85,1,"8,925,000","2,841",OP,2015-10-02,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,20.75,1,2.00,20.75,20.75,20.75,18.00,20.75,1,"10,375,000",3,OP,2015-10-02,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,22.70,1,0.15,22.70,22.70,22.70,18.00,22.70,1,"11,350,000","2,558",OP,2015-10-02,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,25.05,1,1.10,25.05,25.05,25.05,19.00,25.05,1,"12,525,000",1,OP,2015-10-02,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,27.55,1,2.20,27.55,27.55,27.55,20.00,27.55,1,"13,775,000","1,074",OP,2015-10-02,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,29.95,1,1.40,29.95,29.95,29.95,20.00,29.95,1,"14,975,000",0,OP,2015-10-02,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,32.35,1,1.40,32.35,32.35,32.35,22.00,32.35,1,"16,175,000",260,OP,2015-10-02,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,34.75,1,1.45,34.75,34.75,34.75,22.00,34.75,1,"17,375,000",0,OP,2015-10-02,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,37.00,1,1.25,37.00,37.00,37.00,20.00,37.00,1,"18,500,000",704,OP,2015-10-02,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,39.70,1,1.50,39.70,39.70,39.70,24.00,39.70,1,"19,850,000",0,OP,2015-10-02,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,16.00,42.10,0,0,318,OP,2015-10-02,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,16.00,44.60,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,16.00,47.05,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,16.00,49.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,52.00,0,0,16,OP,2015-10-02,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,16.00,54.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,16.00,57.00,0,0,"1,754",OP,2015-10-02,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,16.00,59.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,60.55,1,1.05,61.25,61.55,60.55,28.00,60.55,43,"1,316,025,000",239,OP,2015-10-02,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,16.00,64.45,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,16.00,66.95,0,0,406,OP,2015-10-02,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.13,1,0.04,1.13,1.13,1.13,26.00,1.13,1,"565,000",311,OP,2015-10-02,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,16.00,0.12,0,0,7,OP,2015-10-02,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,16.00,0.18,0,0,39,OP,2015-10-02,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,16.00,0.27,0,0,15,OP,2015-10-02,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,16.00,0.37,0,0,3,OP,2015-10-02,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,16.00,0.53,0,0,69,OP,2015-10-02,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,1.89,2,-0.12,2.01,2.01,1.89,22.00,1.89,100,"96,760,000",189,OP,2015-10-02,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,16.00,0.97,0,0,33,OP,2015-10-02,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,2.51,2,-0.12,2.55,2.55,2.51,21.00,2.51,4,"5,040,000",14,OP,2015-10-02,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,16.00,1.65,0,0,16,OP,2015-10-02,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,16.00,2.14,0,0,26,OP,2015-10-02,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,16.00,2.66,0,0,13,OP,2015-10-02,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,16.00,3.36,0,0,22,OP,2015-10-02,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,16.00,4.06,0,0,7,OP,2015-10-02,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,16.00,4.99,0,0,8,OP,2015-10-02,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,16.00,5.95,0,0,31,OP,2015-10-02,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,16.00,7.06,0,0,4,OP,2015-10-02,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,16.00,8.30,0,0,4,OP,2015-10-02,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,16.00,9.58,0,0,3,OP,2015-10-02,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,16.00,11.10,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,16.00,12.60,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,16.00,14.30,0,0,3,OP,2015-10-02,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,16.00,16.10,0,0,15,OP,2015-10-02,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,16.00,17.90,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,16.00,19.90,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,16.00,21.90,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,16.00,24.00,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,16.00,26.20,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,16.00,28.35,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,16.00,30.65,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,16.00,35.25,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,16.00,37.65,0,0,34,OP,2015-10-02,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,16.00,40.05,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,16.00,42.45,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,16.00,44.85,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,47.40,1,1.55,47.35,47.40,47.35,20.00,47.40,2,"47,375,000",35,OP,2015-10-02,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,1.40,1,1.25,0.99,1.40,0.99,26.00,1.40,2,"1,195,000",31,OP,2015-10-02,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,16.00,0.25,0,0,0,OP,2015-10-02,KRDRVOPK2I
