ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.55,2,-0.05,0.59,0.59,0.55,18.00,0.55,125,"35,350,000","21,337",OP,2015-05-13,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.73,2,-0.09,0.73,0.73,0.73,17.00,0.73,1,"365,000","1,931",OP,2015-05-13,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.96,2,-0.11,1.06,1.06,0.96,16.00,0.96,231,"115,760,000","5,809",OP,2015-05-13,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.30,2,-0.11,1.34,1.34,1.25,16.00,1.30,10,"6,565,000","2,929",OP,2015-05-13,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.71,2,-0.20,1.75,1.75,1.71,15.00,1.71,15,"13,000,000","8,398",OP,2015-05-13,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.30,2,-0.28,2.51,2.51,2.30,15.00,2.30,19,"22,995,000","1,966",OP,2015-05-13,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.10,2,-0.30,3.25,3.25,3.10,15.00,3.10,75,"118,075,000","3,766",OP,2015-05-13,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.15,2,-0.55,4.35,4.35,4.10,15.00,4.15,14,"29,525,000","1,394",OP,2015-05-13,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.55,2,-0.50,5.65,5.65,5.55,15.00,5.55,9,"25,375,000","4,734",OP,2015-05-13,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.10,1,3.80,7.10,7.15,6.90,14.00,7.10,15,"52,575,000",559,OP,2015-05-13,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,9.00,1,3.85,8.85,9.00,8.85,14.00,9.00,4,"17,850,000","2,361",OP,2015-05-13,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,11.30,1,3.80,11.50,11.50,11.30,14.00,11.30,6,"34,300,000",989,OP,2015-05-13,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,10.65,0,0,276,OP,2015-05-13,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,13.80,0,0,704,OP,2015-05-13,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,17.35,0,0,319,OP,2015-05-13,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,25.40,0,0,6,OP,2015-05-13,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,29.80,"1,050","16,920,750,000","1,051",OP,2015-05-13,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,34.40,0,0,88,OP,2015-05-13,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,10.00,39.10,0,0,2,OP,2015-05-13,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.99,1,1.90,1.99,1.99,1.99,16.00,1.99,1,"995,000","1,060",OP,2015-05-13,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.70,1,2.50,2.70,2.70,2.70,16.00,2.70,1,"1,350,000",207,OP,2015-05-13,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.50,1,3.10,3.35,3.50,3.35,16.00,3.50,4,"5,325,000",161,OP,2015-05-13,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.30,1,3.56,4.50,4.50,4.30,16.00,4.30,3,"6,550,000",125,OP,2015-05-13,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.50,1,4.21,5.30,5.50,5.30,16.00,5.50,2,"5,400,000",179,OP,2015-05-13,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,2.87,0,0,11,OP,2015-05-13,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,4.10,0,0,74,OP,2015-05-13,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,10.40,1,5.50,10.40,10.40,10.40,15.00,10.40,2,"10,400,000",3,OP,2015-05-13,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,7.80,0,0,200,OP,2015-05-13,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,10.15,0,0,179,OP,2015-05-13,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,12.95,0,0,"1,101",OP,2015-05-13,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,19.55,0,0,4,OP,2015-05-13,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,27.40,0,0,16,OP,2015-05-13,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,10.00,40.65,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.16,1,2.12,2.07,2.18,2.07,17.00,2.16,9,"9,680,000","3,683",OP,2015-05-13,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.10,1,2.91,3.10,3.10,3.10,17.00,3.10,1,"1,550,000",522,OP,2015-05-13,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,1.15,0,0,34,OP,2015-05-13,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,2.53,0,0,136,OP,2015-05-13,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,4.95,0,0,26,OP,2015-05-13,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,14.90,1,7.30,14.90,14.90,14.90,16.00,14.90,121,"919,450,000",130,OP,2015-05-13,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,13.65,0,0,4,OP,2015-05-13,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,19.95,0,0,5,OP,2015-05-13,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,27.30,0,0,5,OP,2015-05-13,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,35.55,0,0,10,OP,2015-05-13,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.95,2,-0.20,4.10,4.10,3.95,18.00,3.95,148,"298,900,000","5,686",OP,2015-05-13,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.60,2,-0.25,5.60,5.60,5.60,17.00,5.60,2,"5,600,000","2,632",OP,2015-05-13,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.60,2,-0.50,7.60,7.60,7.60,17.00,7.60,5,"19,000,000",794,OP,2015-05-13,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,3.70,0,0,580,OP,2015-05-13,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,14.20,1,9.25,14.00,14.20,14.00,17.00,14.20,4,"28,250,000","1,425",OP,2015-05-13,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,10.00,0,0,538,OP,2015-05-13,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,14.80,0,0,231,OP,2015-05-13,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,20.60,0,0,14,OP,2015-05-13,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,27.40,0,0,10,OP,2015-05-13,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,35.00,0,0,256,OP,2015-05-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.55,2,-0.25,7.50,7.55,7.50,18.00,7.55,5,"18,825,000","1,510",OP,2015-05-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,2.13,0,0,120,OP,2015-05-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,3.65,0,0,11,OP,2015-05-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,15.00,1,10.80,15.00,15.00,15.00,17.00,15.00,1,"7,500,000",37,OP,2015-05-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,8.80,0,0,39,OP,2015-05-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,12.65,0,0,5,OP,2015-05-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,17.30,0,0,18,OP,2015-05-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,22.70,0,0,23,OP,2015-05-13,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2015-05-13,KRDRVOPK2I
