ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,22.80,53.35,0,0,2,OP,20181031,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,22.80,55.85,0,0,7,OP,20181031,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,22.80,58.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,22.80,60.85,0,0,2,OP,20181031,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,22.80,63.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,22.80,65.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,22.80,68.35,0,0,1,OP,20181031,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,22.80,70.85,0,0,2,OP,20181031,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,75.30,3,0.00,75.30,75.30,75.30,64.00,75.30,4,"75,300,000",8,OP,20181031,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,22.80,75.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,22.80,78.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,22.80,80.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,22.80,83.35,0,0,43,OP,20181031,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,22.80,85.85,0,0,69,OP,20181031,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,22.80,88.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,22.80,90.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,22.80,93.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,97.30,1,1.60,97.50,97.50,97.30,64.00,97.30,5,"121,787,500",115,OP,20181031,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.07,2,-0.03,0.08,0.10,0.05,39.30,0.07,"7,435","139,417,500","42,114",OP,20181031,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.08,2,-0.03,0.10,0.11,0.07,38.40,0.08,984,"21,195,000","2,927",OP,20181031,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.08,2,-0.05,0.12,0.12,0.08,36.90,0.08,874,"22,622,500","3,278",OP,20181031,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.10,2,-0.05,0.13,0.13,0.09,36.40,0.10,835,"21,130,000","2,442",OP,20181031,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.10,2,-0.07,0.15,0.16,0.10,35.10,0.10,"1,181","40,525,000","20,511",OP,20181031,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.13,2,-0.07,0.19,0.19,0.12,35.10,0.13,"1,330","50,355,000","2,328",OP,20181031,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.15,2,-0.07,0.20,0.21,0.14,34.30,0.15,"1,337","60,757,500","4,244",OP,20181031,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.16,2,-0.09,0.23,0.25,0.16,32.80,0.16,"1,285","65,115,000","1,570",OP,20181031,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.20,2,-0.09,0.27,0.28,0.18,32.60,0.20,"2,982","153,132,500","13,806",OP,20181031,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.22,2,-0.11,0.30,0.32,0.21,31.60,0.22,"1,518","98,335,000","2,254",OP,20181031,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.25,2,-0.13,0.34,0.37,0.24,30.60,0.25,"2,518","173,912,500","5,495",OP,20181031,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.29,2,-0.13,0.39,0.42,0.28,30.30,0.29,"1,127","101,082,500","3,587",OP,20181031,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.34,2,-0.16,0.45,0.49,0.33,29.40,0.34,"3,539","351,395,000","12,381",OP,20181031,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.39,2,-0.18,0.50,0.56,0.38,28.60,0.39,"1,572","184,790,000","6,370",OP,20181031,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.46,2,-0.21,0.57,0.67,0.45,27.90,0.46,"1,478","208,447,500","5,277",OP,20181031,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.54,2,-0.21,0.72,0.76,0.53,27.40,0.54,"1,137","169,307,500","2,784",OP,20181031,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.64,2,-0.25,0.80,0.89,0.61,26.60,0.64,"1,433","268,122,500","12,647",OP,20181031,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.76,2,-0.28,0.94,1.04,0.73,25.90,0.76,"1,250","282,712,500","3,110",OP,20181031,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.90,2,-0.30,1.11,1.22,0.86,25.40,0.90,"2,682","664,320,000","9,293",OP,20181031,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,1.06,2,-0.35,1.31,1.42,1.02,24.70,1.06,"1,382","444,605,000","3,502",OP,20181031,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.40,2,-0.24,1.51,1.68,1.21,24.80,1.40,"5,450","1,980,897,500","21,407",OP,20181031,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,1.49,2,-0.43,1.79,1.97,1.43,23.40,1.49,"3,005","1,295,967,500","4,874",OP,20181031,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.81,2,-0.44,2.14,2.32,1.71,22.90,1.81,"4,377","2,235,930,000","8,456",OP,20181031,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,2.10,2,-0.55,2.50,2.74,2.03,22.10,2.10,910,"544,400,000","6,203",OP,20181031,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.48,2,-0.69,2.85,3.23,2.41,21.60,2.48,"2,896","2,142,320,000","40,592",OP,20181031,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,2.97,2,-0.66,3.32,3.75,2.89,20.90,2.97,917,"754,000,000","5,080",OP,20181031,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,3.52,2,-0.66,4.00,4.40,3.44,19.90,3.52,"2,011","1,964,975,000","4,986",OP,20181031,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,4.17,2,-0.66,4.90,5.11,4.01,19.10,4.17,463,"527,562,500","7,969",OP,20181031,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.97,2,-0.77,5.60,6.10,4.78,19.30,4.97,"6,144","8,702,830,000","20,750",OP,20181031,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,6.01,2,-0.74,6.75,7.15,5.73,19.10,6.01,217,"357,377,500","5,983",OP,20181031,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,6.83,2,-1.07,7.44,8.40,6.80,17.30,6.83,336,"642,070,000","12,991",OP,20181031,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,8.10,2,-1.00,9.07,9.48,8.10,17.80,8.10,40,"87,745,000","1,932",OP,20181031,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,9.59,2,-1.11,10.95,11.45,9.32,17.50,9.59,614,"1,516,535,000","24,261",OP,20181031,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,11.10,2,-0.65,12.40,13.20,11.05,16.80,11.10,23,"70,462,500","1,020",OP,20181031,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,13.80,1,0.20,14.05,14.75,13.75,17.00,13.80,71,"251,812,500","10,458",OP,20181031,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,15.75,2,-0.40,15.80,16.45,14.20,20.50,15.75,19,"75,312,500","1,423",OP,20181031,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,16.75,2,-1.20,17.75,19.25,16.50,14.00,16.75,44,"198,900,000","17,468",OP,20181031,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,19.10,1,0.10,19.95,21.00,19.10,14.00,19.10,22,"111,687,500",624,OP,20181031,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,22.20,2,-0.05,23.10,23.10,22.00,16.00,22.20,31,"175,525,000","10,512",OP,20181031,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,24.55,2,-0.35,24.55,24.55,24.55,16.00,24.55,1,"6,137,500","1,147",OP,20181031,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,25.75,1,0.40,27.70,27.80,25.75,3.00,25.75,14,"95,625,000","11,527",OP,20181031,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,29.55,2,-1.05,29.55,29.55,29.55,20.00,29.55,1,"7,387,500","2,881",OP,20181031,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,32.70,1,0.85,32.45,33.00,31.50,16.00,32.70,14,"112,625,000","5,165",OP,20181031,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,22.80,33.55,0,0,947,OP,20181031,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,37.70,1,2.70,37.40,37.90,37.40,16.00,37.70,17,"159,737,500","29,893",OP,20181031,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,22.80,38.25,0,0,612,OP,20181031,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,42.20,2,-0.10,42.15,42.20,42.15,16.00,42.20,4,"42,175,000","1,031",OP,20181031,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,22.80,43.10,0,0,12,OP,20181031,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,46.75,1,1.75,46.75,46.75,46.75,34.00,46.75,1,"11,687,500","14,876",OP,20181031,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,22.80,48.00,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,22.80,50.45,0,0,"2,210",OP,20181031,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,22.80,52.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,56.60,1,0.65,57.25,57.25,56.60,16.00,56.60,3,"42,612,500","10,804",OP,20181031,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,22.80,57.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,22.80,60.35,0,0,233,OP,20181031,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,22.80,62.85,0,0,2,OP,20181031,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,65.50,1,0.15,66.55,66.55,65.50,32.00,65.50,11,"182,250,000","10,525",OP,20181031,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,22.80,67.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,22.80,70.35,0,0,214,OP,20181031,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,22.80,72.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,22.80,75.30,0,0,"3,689",OP,20181031,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,22.80,77.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,22.80,80.30,0,0,6,OP,20181031,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,22.80,82.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,22.80,85.30,0,0,"10,689",OP,20181031,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,22.80,87.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,22.80,90.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,22.80,92.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,22.80,95.25,0,0,720,OP,20181031,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,22.80,97.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,22.80,100.25,0,0,3,OP,20181031,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,22.80,102.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,22.80,105.25,0,0,9,OP,20181031,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,22.80,107.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,22.80,110.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,22.80,112.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,22.80,115.25,0,0,1,OP,20181031,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,22.80,117.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,22.80,120.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,22.80,122.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,22.80,125.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,22.80,127.70,0,0,1,OP,20181031,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,22.80,130.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,22.80,132.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,135.95,2,-0.40,137.30,137.30,135.80,32.00,135.95,5,"170,400,000","1,369",OP,20181031,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.78,2,-0.13,0.97,1.01,0.76,25.40,0.78,612,"138,707,500",539,OP,20181031,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,-,0,-,-,-,-,22.80,0.58,0,0,254,OP,20181031,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,-,0,-,-,-,-,22.80,0.78,0,0,94,OP,20181031,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,1.43,1,0.05,1.39,1.45,1.39,23.80,1.43,48,"17,362,500",385,OP,20181031,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,-,0,-,-,-,-,22.80,1.25,0,0,63,OP,20181031,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,-,0,-,-,-,-,22.80,1.58,0,0,324,OP,20181031,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,1.88,2,-0.38,2.15,2.20,1.88,22.00,1.88,75,"40,395,000","2,192",OP,20181031,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,2.56,1,0.36,2.28,2.56,2.28,21.80,2.56,34,"20,725,000",245,OP,20181031,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,2.80,1,0.14,2.80,2.80,2.80,21.50,2.80,1,"700,000",779,OP,20181031,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,-,0,-,-,-,-,22.80,3.46,0,0,261,OP,20181031,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,3.35,2,-0.17,3.52,4.29,3.35,20.10,3.35,157,"149,552,500","4,514",OP,20181031,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,3.86,2,-0.08,3.94,4.13,3.72,19.90,3.86,"2,230","2,337,217,500","4,284",OP,20181031,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,4.30,2,-0.32,4.63,4.80,4.30,19.10,4.30,35,"41,327,500","2,222",OP,20181031,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,5.08,3,0.00,5.10,5.10,4.64,18.90,5.08,4,"4,950,000",905,OP,20181031,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,6.00,2,-0.65,6.90,6.90,6.00,18.40,6.00,76,"127,600,000",373,OP,20181031,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,7.52,2,-2.88,7.67,7.84,7.52,18.10,7.52,38,"72,647,500",103,OP,20181031,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,7.71,1,0.13,7.71,7.71,7.71,16.90,7.71,101,"198,177,500","2,884",OP,20181031,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,10.25,1,1.25,9.83,10.25,9.50,17.30,10.25,20,"49,957,500",118,OP,20181031,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,10.05,2,-1.55,11.10,11.10,10.05,16.50,10.05,2,"5,287,500",286,OP,20181031,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,22.80,14.35,0,0,330,OP,20181031,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,12.70,2,-0.30,14.95,14.95,12.70,14.50,12.70,2,"6,912,500",120,OP,20181031,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,22.80,17.55,0,0,123,OP,20181031,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,22.80,19.35,0,0,"2,216",OP,20181031,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,19.90,2,-3.05,19.90,19.90,19.90,16.00,19.90,1,"4,975,000",138,OP,20181031,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,22.80,23.00,0,0,209,OP,20181031,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,22.80,25.05,0,0,194,OP,20181031,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,26.40,2,-2.45,26.40,26.40,26.40,16.00,26.40,2,"13,200,000",119,OP,20181031,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,22.80,29.05,0,0,211,OP,20181031,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,22.80,31.25,0,0,505,OP,20181031,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,22.80,33.45,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,22.80,35.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,22.80,37.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,22.80,40.20,0,0,59,OP,20181031,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,22.80,42.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,22.80,44.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,22.80,47.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,22.80,49.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,22.80,52.00,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,22.80,54.45,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,22.80,56.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,22.80,59.30,0,0,2,OP,20181031,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,22.80,61.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,22.80,64.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,22.80,66.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,22.80,69.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,22.80,71.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,22.80,74.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,22.80,76.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,22.80,79.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,22.80,81.55,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,1.21,2,-0.16,1.46,1.48,1.21,23.40,1.21,63,"22,185,000",82,OP,20181031,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,-,0,-,-,-,-,22.80,1.31,0,0,117,OP,20181031,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,-,0,-,-,-,-,22.80,1.64,0,0,20,OP,20181031,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,-,0,-,-,-,-,22.80,1.96,0,0,209,OP,20181031,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,-,0,-,-,-,-,22.80,2.30,0,0,20,OP,20181031,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,-,0,-,-,-,-,22.80,2.80,0,0,455,OP,20181031,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,3.01,1,0.27,2.80,3.02,2.77,20.70,3.01,13,"9,437,500",708,OP,20181031,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,-,0,-,-,-,-,22.80,3.81,0,0,37,OP,20181031,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,22.80,4.49,0,0,10,OP,20181031,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,3.80,2,-0.12,3.92,4.26,3.80,19.30,3.80,23,"23,285,000",193,OP,20181031,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,4.48,3,0.00,4.48,4.48,4.48,18.70,4.48,1,"1,120,000",118,OP,20181031,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,22.80,6.76,0,0,"1,412",OP,20181031,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.80,2,-8.42,0.80,0.80,0.80,7.00,0.80,1,"200,000",66,OP,20181031,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,6.34,1,0.34,6.50,6.50,6.34,17.50,6.34,2,"3,210,000",384,OP,20181031,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,22.80,9.72,0,0,30,OP,20181031,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,22.80,10.95,0,0,203,OP,20181031,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,22.80,12.20,0,0,102,OP,20181031,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,22.80,13.50,0,0,22,OP,20181031,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,12.05,2,-4.60,12.50,12.50,12.05,16.30,12.05,2,"6,137,500",94,OP,20181031,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,22.80,16.35,0,0,3,OP,20181031,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,22.80,17.90,0,0,42,OP,20181031,KRDRVOPK2I
