ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,23.83,13.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,12.20,1,0.80,11.70,12.20,11.70,23.60,12.20,2,"5,975,000","1,142",OP,20200423,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,23.35,11.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,23.10,9.95,0,0,7,OP,20200423,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,22.85,8.86,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,7.99,1,0.59,7.15,8.20,7.15,22.60,7.99,110,"199,575,000",890,OP,20200423,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,22.41,7.15,0,0,260,OP,20200423,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,22.22,6.37,0,0,927,OP,20200423,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,22.03,5.58,0,0,102,OP,20200423,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,21.85,4.93,0,0,"3,312",OP,20200423,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,21.66,4.38,0,0,137,OP,20200423,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,21.47,3.82,0,0,"2,194",OP,20200423,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,21.28,3.27,0,0,16,OP,20200423,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,2.93,1,0.30,2.92,3.06,2.92,21.10,2.93,6,"4,417,500","2,396",OP,20200423,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,21.00,2.50,0,0,13,OP,20200423,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,20.90,2.17,0,0,420,OP,20200423,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,1.90,1,0.04,1.90,1.90,1.90,20.80,1.90,10,"4,750,000",10,OP,20200423,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.82,1,0.14,1.71,1.82,1.71,21.10,1.82,5,"2,185,000","1,821",OP,20200423,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,1.46,2,-0.07,1.46,1.46,1.46,20.70,1.46,30,"10,950,000",30,OP,20200423,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,1.41,1,0.55,1.37,1.41,1.37,21.00,1.41,2,"695,000",600,OP,20200423,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,1.13,2,-0.08,1.13,1.13,1.13,20.80,1.13,30,"8,475,000",51,OP,20200423,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,1.11,1,0.41,1.03,1.11,0.97,21.10,1.11,13,"3,487,500",461,OP,20200423,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,21.26,0.88,0,0,3,OP,20200423,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,21.42,0.81,0,0,20,OP,20200423,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,21.58,0.74,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,21.74,0.67,0,0,"1,557",OP,20200423,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.54,2,-0.06,0.54,0.54,0.54,21.90,0.54,1,"135,000",2,OP,20200423,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,22.07,0.53,0,0,682,OP,20200423,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,22.24,0.48,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,22.41,0.44,0,0,120,OP,20200423,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,22.58,0.41,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,22.75,0.38,0,0,464,OP,20200423,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,22.92,0.34,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,23.09,0.31,0,0,210,OP,20200423,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,23.26,0.28,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,23.43,0.24,0,0,208,OP,20200423,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,23.60,0.23,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,23.77,0.21,0,0,464,OP,20200423,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,23.94,0.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,24.11,0.19,0,0,399,OP,20200423,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,24.28,0.17,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,24.45,0.16,0,0,138,OP,20200423,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,24.62,0.14,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.12,3,0.00,0.11,0.12,0.11,24.80,0.12,3,"87,500",569,OP,20200423,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,20.40,51.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,20.40,49.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,20.40,46.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,20.40,44.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,20.40,42.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,20.40,40.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,20.40,38.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,20.40,35.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,20.40,33.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,20.40,31.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,20.40,29.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,20.40,28.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,20.40,26.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,20.40,24.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,20.40,22.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,20.40,21.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,20.40,19.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,20.40,18.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,20.40,16.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,20.40,15.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,20.40,14.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,20.40,13.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,20.40,12.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,20.40,11.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,20.40,10.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,20.40,9.28,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,20.40,8.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,20.40,7.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,20.40,6.97,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,20.40,6.29,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,20.40,5.61,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,20.40,5.06,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,20.40,4.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,20.40,4.13,0,0,3,OP,20200423,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,20.40,3.67,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,20.40,3.23,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.40,2.93,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,2.69,1,0.12,2.33,2.69,2.33,20.40,2.69,6,"3,585,000",7,OP,20200423,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,21.60,113.20,0,0,8,OP,20200423,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,21.60,108.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,21.60,103.30,"2,000","51,750,000,000","5,500",OP,20200423,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,21.60,98.35,0,0,41,OP,20200423,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,21.60,93.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,21.60,88.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,21.60,83.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,21.60,78.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,21.60,73.80,0,0,42,OP,20200423,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,21.60,69.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,21.60,64.25,0,0,290,OP,20200423,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,21.60,59.60,0,0,9,OP,20200423,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,21.60,55.05,200,"2,850,000,000",462,OP,20200423,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,21.60,50.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.60,46.35,0,0,"2,902",OP,20200423,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,21.60,42.25,0,0,401,OP,20200423,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.60,38.35,0,0,34,OP,20200423,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,21.60,34.55,0,0,1,OP,20200423,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.60,31.10,0,0,"2,885",OP,20200423,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,21.60,27.70,0,0,1,OP,20200423,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.60,24.75,0,0,"4,061",OP,20200423,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.60,21.80,0,0,"2,401",OP,20200423,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.60,19.25,200,"850,000,000","7,944",OP,20200423,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,21.60,16.85,0,0,"1,397",OP,20200423,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,14.55,1,1.85,14.45,14.55,14.45,21.60,14.55,7,"25,387,500","8,570",OP,20200423,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,21.26,12.55,0,0,512,OP,20200423,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,20.92,10.40,0,0,"10,054",OP,20200423,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,20.58,8.74,0,0,9,OP,20200423,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,20.25,7.15,0,0,"8,544",OP,20200423,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,19.91,5.77,0,0,"2,132",OP,20200423,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,19.57,4.63,0,0,"5,670",OP,20200423,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.23,3.56,0,0,217,OP,20200423,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.91,1,0.55,3.18,3.18,2.89,18.90,2.91,232,"184,462,500","10,198",OP,20200423,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.20,2.36,0,0,"2,371",OP,20200423,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.83,1,0.45,1.89,1.89,1.83,19.50,1.83,4,"1,875,000","14,851",OP,20200423,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,19.60,1.68,0,0,770,OP,20200423,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.32,1,0.38,1.32,1.32,1.32,19.70,1.32,1,"330,000","11,426",OP,20200423,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,19.70,1.08,0,0,984,OP,20200423,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.94,1,0.15,0.91,0.94,0.90,19.70,0.94,3,"687,500","9,026",OP,20200423,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.79,2,-0.05,0.79,0.79,0.79,19.90,0.79,1,"197,500",243,OP,20200423,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.65,1,0.10,0.65,0.65,0.65,20.30,0.65,2,"325,000","4,053",OP,20200423,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,20.60,0.56,0,0,931,OP,20200423,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.50,2,-0.02,0.49,0.50,0.48,20.90,0.50,"2,004","375,492,500","14,860",OP,20200423,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,21.16,0.43,0,0,565,OP,20200423,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,21.44,0.37,800,"68,000,000","3,588",OP,20200423,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,21.71,0.31,0,0,693,OP,20200423,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,21.98,0.28,0,0,"2,218",OP,20200423,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,22.25,0.25,0,0,382,OP,20200423,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,22.52,0.23,0,0,"1,094",OP,20200423,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,22.79,0.20,0,0,55,OP,20200423,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,23.06,0.18,0,0,"4,214",OP,20200423,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,23.33,0.15,0,0,111,OP,20200423,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.14,1,0.01,0.12,0.14,0.12,23.60,0.14,814,"28,467,500","12,257",OP,20200423,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,20.20,109.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,20.20,104.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,20.20,99.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,20.20,94.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,20.20,89.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,20.20,85.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,20.20,80.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,20.20,75.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,20.20,70.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,20.20,65.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,20.20,61.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,20.20,56.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,20.20,52.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,20.20,48.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,20.20,44.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,20.20,40.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,20.20,36.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,20.20,33.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,20.20,30.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,20.20,27.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,20.20,24.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,20.20,21.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,20.20,19.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,20.20,16.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,20.20,14.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,20.03,12.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.86,11.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.69,9.56,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.52,8.07,0,0,30,OP,20200423,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.35,6.78,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.18,5.73,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.01,4.69,0,0,1,OP,20200423,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.85,3.89,0,0,2,OP,20200423,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.00,3.38,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.15,2.88,0,0,68,OP,20200423,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.20,2.41,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.80,109.40,0,0,1,OP,20200423,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.80,99.55,0,0,1,OP,20200423,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.80,89.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.80,80.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.80,70.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.80,61.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.80,52.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.80,44.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.80,37.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.80,30.90,0,0,"3,800",OP,20200423,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.80,25.00,0,0,"1,300",OP,20200423,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.80,20.15,0,0,"5,183",OP,20200423,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.80,15.90,0,0,"7,301",OP,20200423,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.80,12.25,0,0,"2,844",OP,20200423,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.80,9.57,0,0,900,OP,20200423,KRDRVOPK2I
