ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,19.00,2.89,0,0,49,OP,20150903,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,4.85,1,0.33,4.85,4.85,4.85,22.00,4.85,10,"24,250,000",37,OP,20150903,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,19.00,4.18,0,0,13,OP,20150903,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,19.00,4.89,0,0,16,OP,20150903,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,19.00,5.74,0,0,23,OP,20150903,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,19.00,6.71,0,0,1,OP,20150903,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,19.00,7.68,0,0,3,OP,20150903,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,19.00,8.81,0,0,2,OP,20150903,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,19.00,10.05,0,0,2,OP,20150903,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,19.00,11.30,0,0,4,OP,20150903,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,19.00,12.70,0,0,5,OP,20150903,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,19.00,14.25,0,0,1,OP,20150903,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,19.00,15.75,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,19.00,17.40,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,19.00,19.20,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,19.00,20.95,0,0,3,OP,20150903,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,19.00,22.80,0,0,15,OP,20150903,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,19.00,24.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,19.00,26.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,19.00,28.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,19.00,30.95,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,19.00,33.10,0,0,1,OP,20150903,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,19.00,35.30,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,19.00,37.50,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,19.00,39.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,19.00,42.10,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,19.00,44.40,0,0,34,OP,20150903,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,19.00,46.75,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,19.00,49.15,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,19.00,51.50,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,19.00,53.90,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,19.00,1.07,0,0,7,OP,20150903,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,19.00,1.39,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,19.00,1.70,0,0,1,OP,20150903,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,19.00,2.03,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,19.00,2.53,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,19.00,3.02,0,0,6,OP,20150903,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,19.00,3.52,0,0,22,OP,20150903,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,19.00,4.24,0,0,1,OP,20150903,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,19.00,4.95,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,19.00,5.66,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,19.00,6.62,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,19.00,7.59,0,0,1,OP,20150903,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,19.00,8.56,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,19.00,9.73,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,19.00,11.00,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,19.00,12.25,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,19.00,13.60,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,19.00,15.10,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,19.00,16.65,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,19.00,18.15,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,19.00,19.95,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,19.00,21.70,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,19.00,23.50,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,19.00,25.35,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,19.00,27.35,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,19.00,29.35,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,19.00,31.35,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,19.00,33.45,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,19.00,35.65,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,19.00,37.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,19.00,39.95,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,2.81,2,-0.34,2.90,2.90,2.74,25.00,2.81,36,"50,685,000",459,OP,20150903,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,19.00,1.79,0,0,431,OP,20150903,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,19.00,2.59,100,"220,000,000","3,316",OP,20150903,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,5.14,2,-0.18,5.00,5.14,5.00,22.00,5.14,17,"43,580,000",941,OP,20150903,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,5.99,2,-0.51,6.00,6.00,5.99,21.00,5.99,6,"17,985,000","2,035",OP,20150903,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,7.32,2,-0.31,7.31,7.34,7.29,20.00,7.32,63,"230,445,000","1,191",OP,20150903,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,8.81,2,-0.79,8.80,9.10,8.80,20.00,8.81,51,"228,835,000","4,020",OP,20150903,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,10.65,2,-0.65,10.80,11.00,10.60,19.00,10.65,25,"134,650,000","2,684",OP,20150903,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,12.45,2,-1.95,12.45,12.45,12.45,18.00,12.45,1,"6,225,000","1,861",OP,20150903,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,19.00,15.90,0,0,"1,634",OP,20150903,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,19.00,18.95,0,0,"1,552",OP,20150903,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,19.00,22.40,0,0,133,OP,20150903,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,19.00,25.95,0,0,634,OP,20150903,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,19.00,29.85,0,0,308,OP,20150903,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,19.00,33.85,0,0,204,OP,20150903,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,19.00,38.10,0,0,442,OP,20150903,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,19.00,42.45,0,0,"1,701",OP,20150903,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,19.00,46.95,0,0,7,OP,20150903,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,19.00,51.50,0,0,104,OP,20150903,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,19.00,56.15,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,19.00,60.90,0,0,14,OP,20150903,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,19.00,65.65,0,0,9,OP,20150903,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,19.00,70.55,0,0,5,OP,20150903,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,76.00,1,1.20,76.00,76.00,76.00,24.00,76.00,1,"38,000,000",246,OP,20150903,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,3.90,2,-0.10,3.90,4.03,3.90,23.00,3.90,178,"349,990,000","3,273",OP,20150903,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,19.00,3.12,0,0,725,OP,20150903,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,19.00,4.10,500,"1,331,250,000","3,976",OP,20150903,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,19.00,5.41,0,0,"1,154",OP,20150903,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,7.50,2,-0.27,7.40,7.50,7.40,20.00,7.50,"1,106","4,127,345,000","7,486",OP,20150903,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,19.00,8.63,0,0,76,OP,20150903,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,10.40,2,-0.80,10.00,10.40,10.00,19.00,10.40,2,"10,200,000","1,806",OP,20150903,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,12.80,2,-1.90,12.50,12.80,12.50,19.00,12.80,2,"12,650,000",244,OP,20150903,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,19.00,15.35,"1,000","7,290,000,000","2,563",OP,20150903,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,19.00,18.05,0,0,261,OP,20150903,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,19.00,21.10,0,0,"1,631",OP,20150903,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,19.00,24.20,0,0,3,OP,20150903,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,19.00,27.75,0,0,"1,108",OP,20150903,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,30.40,2,-2.80,30.40,30.40,30.40,18.00,30.40,1,"15,200,000",58,OP,20150903,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,19.00,35.15,0,0,130,OP,20150903,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,19.00,39.15,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,19.00,43.15,0,0,5,OP,20150903,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,19.00,47.50,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,19.00,51.85,0,0,5,OP,20150903,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,19.00,56.25,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,19.00,60.85,0,0,5,OP,20150903,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,19.00,65.40,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,19.00,70.05,0,0,22,OP,20150903,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,5.43,2,-0.07,5.50,5.80,5.30,21.00,5.43,78,"216,875,000","1,462",OP,20150903,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,7.80,1,0.95,6.83,7.80,6.83,20.00,7.80,753,"2,831,995,000","1,935",OP,20150903,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,10.00,2,-0.30,10.00,10.50,10.00,19.00,10.00,35,"179,625,000","8,227",OP,20150903,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.95,1,0.50,13.00,13.65,11.95,17.00,11.95,3,"19,300,000","4,266",OP,20150903,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,17.75,2,-3.40,18.05,18.05,17.75,18.00,17.75,206,"1,843,575,000","5,151",OP,20150903,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,19.00,24.40,0,0,"1,050",OP,20150903,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,19.00,30.50,0,0,"1,508",OP,20150903,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,19.00,37.55,0,0,692,OP,20150903,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,19.00,45.00,0,0,230,OP,20150903,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,19.00,52.90,0,0,8,OP,20150903,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,19.00,61.35,0,0,10,OP,20150903,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,69.10,2,-2.60,69.00,69.10,69.00,18.00,69.10,2,"69,050,000",296,OP,20150903,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,19.00,6.84,0,0,20,OP,20150903,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,19.00,9.66,0,0,0,OP,20150903,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,19.00,13.40,0,0,37,OP,20150903,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,19.00,17.70,0,0,307,OP,20150903,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,19.00,22.60,0,0,0,OP,20150903,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,19.00,28.35,0,0,0,OP,20150903,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,19.00,34.35,0,0,1,OP,20150903,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,19.00,41.35,0,0,0,OP,20150903,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,19.00,48.40,0,0,0,OP,20150903,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,19.00,56.25,0,0,0,OP,20150903,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,19.00,64.15,0,0,0,OP,20150903,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.54,1,0.24,8.39,8.58,8.20,19.00,8.54,15,"63,355,000",203,OP,20150903,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,10.95,1,0.05,10.95,10.95,10.95,18.00,10.95,1,"5,475,000",688,OP,20150903,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,12.80,1,0.05,12.80,12.80,12.80,17.00,12.80,1,"6,400,000","3,087",OP,20150903,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,18.10,1,0.10,18.10,18.10,18.10,18.00,18.10,1,"9,050,000",196,OP,20150903,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,19.00,24.80,0,0,109,OP,20150903,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,19.00,30.40,0,0,107,OP,20150903,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,19.00,36.35,0,0,70,OP,20150903,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,19.00,42.90,0,0,5,OP,20150903,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,19.00,49.90,0,0,18,OP,20150903,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,19.00,57.15,0,0,14,OP,20150903,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,19.00,64.95,0,0,0,OP,20150903,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,19.00,72.80,0,0,2,OP,20150903,KRDRVOPK2I
