ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,4.04,0,0,1,OP,20160831,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,6.56,0,0,414,OP,20160831,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,9.96,0,0,"1,400",OP,20160831,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,14.30,0,0,350,OP,20160831,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20160831,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20160831,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,20160831,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,39.90,0,0,0,OP,20160831,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,1.01,400,"1,000,000,000","3,629",OP,20160831,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,7.04,1,6.30,6.91,7.05,6.91,19.00,7.04,5,"17,475,000","2,740",OP,20160831,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,3.27,0,0,"1,538",OP,20160831,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,5.23,0,0,"1,505",OP,20160831,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,7.85,0,0,6,OP,20160831,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,11.35,200,"1,595,000,000","1,933",OP,20160831,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,20.75,1,8.80,20.75,20.75,20.75,16.00,20.75,1,"10,375,000","2,260",OP,20160831,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,20.80,0,0,1,OP,20160831,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20160831,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,20160831,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,20160831,KRDRVOPK2I
