ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4273,201SC427,코스피200 C 202212 427.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",7,OP,20220915,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,7,"17,500","5,676",OP,20220915,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,22.05,0.01,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,10,"25,000","2,960",OP,20220915,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,22.72,0.01,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,23.04,0.01,0,0,"7,425",OP,20220915,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,23.36,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,23.69,0.01,0,0,47,OP,20220915,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,24.01,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,24.33,0.01,0,0,"2,365",OP,20220915,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,24.66,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,24.98,0.01,0,0,106,OP,20220915,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,25.30,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,25.63,0.01,0,0,"3,041",OP,20220915,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,25.95,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,26.27,0.01,0,0,184,OP,20220915,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,26.60,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,26.92,0.01,0,0,"4,316",OP,20220915,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,27.24,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,27.56,0.01,0,0,212,OP,20220915,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,27.89,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,28.21,0.01,0,0,"2,705",OP,20220915,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,28.53,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,28.86,0.01,0,0,181,OP,20220915,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,29.18,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,29.50,0.01,0,0,122,OP,20220915,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,29.83,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,30.15,0.01,0,0,98,OP,20220915,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,30.47,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500","4,243",OP,20220915,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,31.08,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,31.37,0.01,0,0,251,OP,20220915,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,31.66,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,31.95,0.01,0,0,78,OP,20220915,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,32.23,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,32.52,0.01,0,0,65,OP,20220915,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,32.81,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,2,"5,000","1,570",OP,20220915,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,15.00,121.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,15.00,116.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,15.00,112.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,15.00,107.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,15.00,102.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,15.00,97.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,15.00,92.20,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,15.00,87.25,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,15.00,82.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,15.00,77.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,15.00,72.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,15.00,67.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,15.00,62.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,15.00,57.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,15.00,52.65,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,15.00,47.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,15.00,43.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,15.00,38.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,15.00,21.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,15.00,17.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,15.00,14.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,15.00,12.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,15.00,9.52,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,15.00,7.47,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,15.00,5.78,0,0,1,OP,20220915,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,15.00,4.31,0,0,1,OP,20220915,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,15.00,3.25,0,0,256,OP,20220915,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,2.54,2,-0.45,2.78,2.82,2.45,15.00,2.54,42,"27,602,500",166,OP,20220915,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,1.72,2,-0.31,2.03,2.05,1.70,14.80,1.72,101,"46,357,500","1,556",OP,20220915,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,1.13,2,-0.27,1.36,1.37,1.10,14.70,1.13,104,"30,162,500",473,OP,20220915,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.73,2,-0.16,0.83,0.83,0.71,14.40,0.73,21,"4,052,500",452,OP,20220915,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.46,2,-0.15,0.54,0.55,0.46,14.30,0.46,26,"3,372,500",350,OP,20220915,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.30,2,-0.07,0.35,0.37,0.30,14.30,0.30,28,"2,467,500",878,OP,20220915,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.21,2,-0.02,0.21,0.21,0.21,14.40,0.21,2,"105,000",116,OP,20220915,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.15,2,-0.03,0.17,0.18,0.15,14.60,0.15,27,"1,100,000","1,376",OP,20220915,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.11,2,-0.04,0.11,0.11,0.11,14.90,0.11,4,"110,000",487,OP,20220915,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.08,2,-0.02,0.08,0.08,0.08,15.30,0.08,3,"60,000",174,OP,20220915,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,15.45,0.05,0,0,81,OP,20220915,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.05,2,-0.01,0.05,0.05,0.05,15.60,0.05,2,"25,000",189,OP,20220915,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.04,3,0.00,0.04,0.04,0.04,16.20,0.04,2,"20,000",57,OP,20220915,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.03,3,0.00,0.03,0.03,0.03,16.20,0.03,1,"7,500",58,OP,20220915,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,16.79,0.02,0,0,5,OP,20220915,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,17.40,0.02,0,0,67,OP,20220915,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,18.00,0.02,0,0,3,OP,20220915,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,1,"5,000",4,OP,20220915,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,0.02,3,0.00,0.02,0.02,0.02,19.60,0.02,50,"250,000",100,OP,20220915,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,0.01,5,-0.01,0.01,0.01,0.01,18.80,0.01,2,"5,000",6,OP,20220915,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,0.01,5,-0.01,0.01,0.01,0.01,19.10,0.01,2,"5,000",9,OP,20220915,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,19.75,0.01,0,0,339,OP,20220915,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,4,"10,000",13,OP,20220915,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,4,"10,000",64,OP,20220915,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,15.10,117.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,15.10,112.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,15.10,107.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,15.10,102.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,15.10,97.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,15.10,92.65,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,15.10,87.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,15.10,82.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,15.10,77.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,15.10,72.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,15.10,68.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,15.10,63.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,15.10,58.20,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,15.10,53.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,15.10,48.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,15.10,43.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,15.10,39.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,15.10,34.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,15.10,30.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,15.10,26.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,15.10,22.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,15.10,19.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,15.10,16.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,15.10,13.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,15.10,11.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,15.10,8.99,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,15.10,7.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,15.10,5.62,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,15.10,4.38,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,15.10,3.31,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,2.95,1,0.03,3.00,3.06,2.92,15.10,2.95,36,"26,695,000",36,OP,20220915,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,14.75,1.71,0,0,2,OP,20220915,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,1.23,2,-0.27,1.40,1.40,1.23,14.40,1.23,3,"987,500",92,OP,20220915,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.85,2,-0.19,0.96,0.96,0.85,14.40,0.85,4,"900,000",88,OP,20220915,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.57,2,-0.13,0.65,0.65,0.57,14.30,0.57,17,"2,455,000",124,OP,20220915,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.39,2,-0.08,0.44,0.47,0.39,14.30,0.39,6,"652,500",132,OP,20220915,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.29,2,-0.04,0.30,0.31,0.28,14.30,0.29,9,"665,000",140,OP,20220915,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,14.35,0.17,0,0,97,OP,20220915,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.15,2,-0.03,0.15,0.15,0.15,14.40,0.15,1,"37,500",138,OP,20220915,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,14.40,0.08,0,0,78,OP,20220915,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,14.40,0.05,0,0,73,OP,20220915,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,14.40,0.03,0,0,1,OP,20220915,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,14.40,0.02,0,0,39,OP,20220915,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,14.40,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,14.40,0.01,0,0,49,OP,20220915,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,14.40,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,14.40,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,14.40,0.01,0,0,4,OP,20220915,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,14.40,0.01,0,0,8,OP,20220915,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,14.40,0.01,0,0,3,OP,20220915,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,14.40,0.01,0,0,3,OP,20220915,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,14.40,0.01,0,0,3,OP,20220915,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,14.40,0.01,0,0,147,OP,20220915,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,15.60,127.65,0,0,1,OP,20220915,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,15.60,122.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,15.60,117.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,15.60,112.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,15.60,107.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,15.60,103.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,15.60,98.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,15.60,93.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,15.60,88.20,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,15.60,83.30,0,0,1,OP,20220915,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,15.60,78.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,15.60,73.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,15.60,68.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,15.60,63.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,15.60,58.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,15.60,54.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,15.60,49.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,15.60,44.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,15.60,40.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,15.60,36.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,15.60,32.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,15.60,28.20,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,15.60,24.55,0,0,3,OP,20220915,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,15.60,21.25,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,15.60,18.10,0,0,516,OP,20220915,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,15.60,15.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,15.60,12.85,0,0,2,OP,20220915,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,15.60,10.75,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,15.60,8.75,0,0,"3,264",OP,20220915,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,15.60,7.22,0,0,556,OP,20220915,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,15.60,5.73,0,0,"3,632",OP,20220915,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,15.60,4.65,0,0,3,OP,20220915,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,4.17,2,-0.04,4.16,4.17,4.15,15.60,4.17,60,"62,357,500","1,687",OP,20220915,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,3.18,2,-0.03,3.18,3.18,3.18,15.40,3.18,8,"6,360,000",234,OP,20220915,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,15.20,1.99,0,0,"4,703",OP,20220915,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,1.53,2,-0.23,1.66,1.66,1.53,15.00,1.53,3,"1,200,000","1,240",OP,20220915,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,1.10,2,-0.18,1.21,1.21,1.10,15.00,1.10,4,"1,167,500","2,991",OP,20220915,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.79,2,-0.14,0.87,0.87,0.79,14.80,0.79,3,"622,500",81,OP,20220915,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.57,2,-0.09,0.62,0.62,0.57,14.90,0.57,4,"602,500","2,181",OP,20220915,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.41,2,-0.07,0.45,0.48,0.41,14.80,0.41,40,"4,382,500","1,386",OP,20220915,KRDRVOPK2I
