ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,24.90,1,1.00,24.90,24.90,24.90,11.00,24.90,1,"12,450,000",0,OP,2016-04-01,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,34.25,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.63,1,0.27,1.36,1.63,1.36,22.00,1.63,59,"44,795,000","9,747",OP,2016-04-01,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.95,1,0.32,1.69,1.95,1.69,21.00,1.95,9,"8,155,000",196,OP,2016-04-01,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.35,1,0.31,2.10,2.35,2.10,20.00,2.35,11,"12,310,000","9,578",OP,2016-04-01,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.53,1,0.21,2.49,2.53,2.49,20.00,2.53,3,"3,775,000",96,OP,2016-04-01,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.15,1,0.35,3.09,3.15,3.09,19.00,3.15,4,"6,260,000","10,265",OP,2016-04-01,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,4.03,1,0.52,3.60,4.03,3.60,18.00,4.03,8,"14,840,000","3,343",OP,2016-04-01,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.59,1,0.58,4.59,4.59,4.59,17.00,4.59,1,"2,295,000","7,570",OP,2016-04-01,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.71,1,0.73,5.01,5.71,4.96,17.00,5.71,12,"32,295,000",708,OP,2016-04-01,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.71,1,0.81,6.40,6.71,6.40,16.00,6.71,411,"1,331,025,000","7,968",OP,2016-04-01,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,8.34,1,3.99,7.50,8.34,7.40,16.00,8.34,7,"28,300,000",746,OP,2016-04-01,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.83,1,1.07,9.83,9.83,9.83,15.00,9.83,5,"24,575,000","6,754",OP,2016-04-01,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,13.00,11.10,0,0,37,OP,2016-04-01,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,13.95,0,0,"2,732",OP,2016-04-01,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,20.45,0,0,997,OP,2016-04-01,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,22.45,1,2.05,22.45,22.45,22.45,13.00,22.45,5,"56,125,000",40,OP,2016-04-01,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,28.05,0,0,222,OP,2016-04-01,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,32.20,0,0,11,OP,2016-04-01,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,36.50,0,0,8,OP,2016-04-01,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,45.55,0,0,44,OP,2016-04-01,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,50.30,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.60,1,3.10,54.50,54.60,54.50,3.00,54.60,2,"54,550,000",294,OP,2016-04-01,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,13.00,2.06,0,0,308,OP,2016-04-01,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,2.96,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,4.09,0,0,100,OP,2016-04-01,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,5.41,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,7.15,0,0,300,OP,2016-04-01,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,9.01,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,11.40,0,0,2,OP,2016-04-01,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,30.90,0,0,1,OP,2016-04-01,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,34.95,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,13.00,0.63,0,0,801,OP,2016-04-01,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.43,0,0,"1,500",OP,2016-04-01,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,2.84,0,0,"1,446",OP,2016-04-01,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,5.06,0,0,403,OP,2016-04-01,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,8.25,0,0,650,OP,2016-04-01,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,12.50,0,0,401,OP,2016-04-01,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,24.15,0,0,14,OP,2016-04-01,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,31.35,0,0,1,OP,2016-04-01,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,39.25,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,47.75,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.24,1,0.53,5.05,5.24,5.05,20.00,5.24,3,"7,745,000","5,817",OP,2016-04-01,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.32,1,0.27,6.32,6.32,6.32,19.00,6.32,1,"3,160,000","5,690",OP,2016-04-01,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.70,1,0.86,8.00,8.70,8.00,18.00,8.70,8,"33,245,000","5,837",OP,2016-04-01,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,6.71,0,0,"1,729",OP,2016-04-01,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,10.15,0,0,"1,981",OP,2016-04-01,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,14.45,0,0,"7,136",OP,2016-04-01,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,19.60,0,0,"4,191",OP,2016-04-01,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,32.30,0,0,3,OP,2016-04-01,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,39.80,0,0,14,OP,2016-04-01,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,47.75,0,0,101,OP,2016-04-01,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,56.10,0,0,16,OP,2016-04-01,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,13.00,2.94,0,0,567,OP,2016-04-01,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,4.62,100,"505,000,000",763,OP,2016-04-01,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,7.05,0,0,601,OP,2016-04-01,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,15.60,1,8.62,9.90,15.60,9.90,18.00,15.60,6,"41,100,000",604,OP,2016-04-01,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,13.70,0,0,1,OP,2016-04-01,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,18.20,0,0,2,OP,2016-04-01,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,23.40,0,0,200,OP,2016-04-01,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,2016-04-01,KRDRVOPK2I
